sample_id,true_label,prob,pred_label
ERR1368980,1,0.22107067704200745,0
ERR1368981,1,0.9999141693115234,1
ERR1368982,1,0.9999511241912842,1
ERR1368983,1,0.9985266923904419,1
ERR1368984,1,0.9999996423721313,1
ERR1368986,1,0.06627226620912552,0
ERR1368987,1,0.9953004121780396,1
ERR1368988,1,0.28550130128860474,0
ERR1368989,1,0.9999992847442627,1
ERR1368990,1,0.9971359968185425,1
ERR1368991,1,0.9999376535415649,1
ERR1368992,1,1.0,1
ERR1368993,1,0.9999995231628418,1
ERR1368994,1,0.9319121241569519,1
ERR1368995,1,0.999966025352478,1
ERR1368996,1,0.9993520379066467,1
ERR1368997,1,0.9999735355377197,1
ERR1368999,1,0.9999992847442627,1
ERR1369000,1,0.9999834299087524,1
ERR1369001,1,1.0,1
ERR1369002,1,0.9999896287918091,1
ERR1369003,1,0.9999998807907104,1
ERR1369004,1,0.35450947284698486,0
ERR1369005,1,0.999964714050293,1
ERR1369006,1,1.0,1
ERR1369007,1,0.9998196959495544,1
ERR1369008,1,0.20127667486667633,0
ERR1369009,1,0.9941675662994385,1
ERR1369010,1,0.07749555259943008,0
ERR1369011,1,0.9963902831077576,1
ERR1369012,1,0.9999969005584717,1
ERR1369013,1,0.7550929188728333,1
ERR1369014,1,0.995448648929596,1
ERR1369015,1,0.9999997615814209,1
ERR1369016,1,0.9999805688858032,1
ERR1369017,1,0.7372079491615295,1
ERR1369018,1,1.0,1
ERR1369019,1,0.17679572105407715,0
ERR1369020,1,0.9997877478599548,1
ERR1369021,1,0.9999997615814209,1
ERR1369022,1,0.9999998807907104,1
ERR1369023,1,0.8585954308509827,1
ERR1369025,1,0.9115955233573914,1
ERR1369026,1,0.37970367074012756,0
ERR1369027,1,0.6805375218391418,1
ERR1369028,1,0.9960993528366089,1
ERR1369029,1,0.3568287789821625,0
ERR1369030,1,0.9995174407958984,1
ERR1369031,1,0.17580834031105042,0
ERR1369032,1,0.9999995231628418,1
ERR1369033,1,0.9999998807907104,1
ERR1369034,1,0.9999880790710449,1
ERR1369035,1,0.9991698265075684,1
ERR1369036,1,0.9016327261924744,1
ERR1369037,1,0.9999268054962158,1
ERR1369038,0,0.008258266374468803,0
ERR1369039,1,0.9593241810798645,1
ERR1369040,1,0.9912059903144836,1
ERR1369041,1,0.9999998807907104,1
ERR1369042,1,0.08141972124576569,0
ERR1369043,1,0.9999996423721313,1
ERR1369044,1,1.0,1
ERR1369045,1,1.0,1
ERR1369046,1,0.9596691131591797,1
ERR1369048,1,0.9996917247772217,1
ERR1369049,1,0.8215290307998657,1
ERR1369050,1,0.9999977350234985,1
ERR1369051,1,0.9999998807907104,1
ERR1369052,1,0.881976842880249,1
ERR1369053,1,0.9999901056289673,1
ERR1369054,1,0.9999997615814209,1
ERR1369056,1,0.9657410383224487,1
ERR1369057,1,0.9976270794868469,1
ERR1369058,1,0.5287895798683167,0
ERR1369059,1,0.9999939203262329,1
ERR1369060,1,0.9996509552001953,1
ERR1369061,1,0.9999843835830688,1
ERR1369062,1,0.9999997615814209,1
ERR1369063,1,0.999957799911499,1
ERR1369064,1,0.0955226868391037,0
ERR1369065,1,0.9999877214431763,1
ERR1369066,1,1.0,1
ERR1369067,1,0.4822678864002228,0
ERR1369068,1,0.9999839067459106,1
ERR1369069,1,0.9999995231628418,1
ERR1369070,1,0.9655030369758606,1
ERR1369071,1,0.9275887608528137,1
ERR1369072,1,0.9999995231628418,1
ERR1369073,1,0.7567204833030701,1
ERR1369074,1,0.023631958290934563,0
ERR1369075,1,0.39108705520629883,0
ERR1369077,1,1.0,1
ERR1369078,1,1.0,1
ERR1369079,1,0.9999520778656006,1
ERR1369080,1,0.9999995231628418,1
ERR1369081,1,1.0,1
ERR1369082,1,0.9822039604187012,1
ERR1369083,1,1.0,1
ERR1369084,1,0.9849900007247925,1
ERR1369085,1,1.0,1
ERR1369086,1,0.9974639415740967,1
ERR1369087,1,1.0,1
ERR1369088,1,0.6418050527572632,0
ERR1369089,1,1.0,1
ERR1369090,1,0.997169554233551,1
ERR1369091,1,0.9182862043380737,1
ERR1369092,1,0.9924153685569763,1
ERR1369093,1,0.4522441029548645,0
ERR1369094,1,0.8049312829971313,1
ERR1369095,1,0.3242813050746918,0
ERR1369096,1,0.4468686580657959,0
ERR1369097,1,0.9982149600982666,1
ERR1369098,1,0.002559397602453828,0
ERR1369099,1,0.9999947547912598,1
ERR1369100,1,0.808978259563446,1
ERR1369101,1,0.6439406275749207,0
ERR1369102,1,0.9999747276306152,1
ERR1369103,1,0.019149085506796837,0
ERR1369104,1,0.14151325821876526,0
ERR1369105,1,0.9577714800834656,1
ERR1369107,1,0.9999998807907104,1
ERR1369108,0,0.9993079900741577,1
ERR1369109,0,0.06355443596839905,0
ERR1369110,1,0.370273619890213,0
ERR1369111,1,0.9999920129776001,1
ERR1369112,1,0.9999996423721313,1
ERR1369113,1,0.9899927973747253,1
ERR1369114,1,0.9999920129776001,1
ERR1369115,1,0.6572874188423157,0
ERR1369116,1,0.48360475897789,0
ERR1369117,1,0.7214832901954651,1
ERR1369118,1,0.9721993803977966,1
ERR1369119,1,0.9999998807907104,1
ERR1369120,1,0.9996682405471802,1
ERR1369122,1,0.6277313828468323,0
ERR1369123,1,0.6513558030128479,0
ERR1369124,1,0.9930064678192139,1
ERR1369125,1,0.288322389125824,0
ERR1369126,1,0.9920101165771484,1
ERR1369127,1,0.9999827146530151,1
ERR1369128,1,0.9999170303344727,1
ERR1369129,1,0.9999996423721313,1
ERR1369130,1,0.9857195019721985,1
ERR1369131,1,0.6719385385513306,1
ERR1369132,1,0.027843039482831955,0
ERR1369133,1,0.9962353110313416,1
ERR1369134,1,0.9920005798339844,1
ERR1369135,1,0.999998927116394,1
ERR1369136,1,0.9999985694885254,1
ERR1369137,1,0.8660150766372681,1
ERR1369138,1,0.9999393224716187,1
ERR1369139,1,0.9988864064216614,1
ERR1369140,1,0.9880179166793823,1
ERR1369141,1,0.9913250207901001,1
ERR1369142,1,0.9999673366546631,1
ERR1369143,1,1.0,1
ERR1369144,1,0.9991244673728943,1
ERR1369145,1,1.0,1
ERR1369146,1,0.24038399755954742,0
ERR1369147,1,0.9487358927726746,1
ERR1369148,1,0.9971855282783508,1
ERR1369149,1,0.9995980858802795,1
ERR1369150,1,0.996946394443512,1
ERR1369151,1,0.9997233748435974,1
ERR1369152,1,0.9883610606193542,1
ERR1369153,1,0.9997826218605042,1
ERR1369154,1,1.0,1
ERR1369155,1,0.9997283816337585,1
ERR1369156,1,1.0,1
ERR1369157,1,0.9919204711914062,1
ERR1369158,1,1.0,1
ERR1369159,1,0.9999961853027344,1
ERR1369160,1,0.9999984502792358,1
ERR1369161,1,0.9999972581863403,1
ERR1369162,1,0.8599007725715637,1
ERR1370255,1,0.9987867474555969,1
ERR1370256,1,0.999998927116394,1
ERR1370257,1,1.0,1
ERR1370258,1,0.07238776981830597,0
ERR1370259,1,0.9999998807907104,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9987568855285645,1
ERR1370262,1,1.0,1
ERR1370263,1,0.9958112239837646,1
ERR1370264,1,0.998479425907135,1
ERR1370265,1,0.9999997615814209,1
ERR1370266,1,1.0,1
ERR1370267,1,0.6985045671463013,1
ERR1370268,1,0.9999861717224121,1
ERR1370269,1,0.9854912757873535,1
ERR1370270,1,0.8976597785949707,1
ERR1370271,1,0.9979031085968018,1
ERR1370272,1,0.9998940229415894,1
ERR1370273,1,0.9999915361404419,1
ERR1370274,1,0.08151005208492279,0
ERR1370275,1,0.9983622431755066,1
ERR1370276,1,0.9996556043624878,1
ERR1370277,1,0.9995884299278259,1
ERR1370278,1,0.9750287532806396,1
ERR1370279,1,0.7510623335838318,1
ERR1370280,1,0.9999971389770508,1
ERR1370282,1,1.0,1
ERR1370283,1,0.9999991655349731,1
ERR1370284,1,1.0,1
ERR1370285,1,0.9978664517402649,1
ERR1370286,1,0.9999821186065674,1
ERR1370287,1,0.9999988079071045,1
ERR1370288,1,0.9998962879180908,1
ERR1370289,1,0.9999977350234985,1
ERR1370290,1,0.3122020959854126,0
ERR1370291,0,0.9999994039535522,1
ERR1370292,0,0.9999998807907104,1
ERR1370293,1,0.9999998807907104,1
ERR1370294,1,0.7474994659423828,1
ERR1370295,1,0.9999969005584717,1
ERR1370296,0,0.9999980926513672,1
ERR1370297,1,0.9999985694885254,1
ERR1370298,1,1.0,1
ERR1370299,0,0.993970513343811,1
ERR1370300,1,1.0,1
ERR1370301,1,0.9219595193862915,1
ERR1370302,1,0.9999915361404419,1
ERR1370303,0,0.005691460333764553,0
ERR1370304,1,0.99430251121521,1
ERR1370305,1,0.9999994039535522,1
ERR1370306,0,0.9971600770950317,1
ERR1370307,1,0.10681716352701187,0
ERR1370308,1,0.9107698798179626,1
ERR1370309,1,1.0,1
ERR1370310,1,0.9999998807907104,1
ERR1370311,1,0.9998844861984253,1
ERR1370312,1,1.0,1
ERR1370313,1,0.9999998807907104,1
ERR1370314,1,0.9999775886535645,1
ERR1370315,1,0.971501886844635,1
ERR1370316,1,0.22022400796413422,0
ERR1370317,1,0.9999909400939941,1
ERR1370318,1,0.999420166015625,1
ERR1370319,1,0.9999997615814209,1
ERR1370320,1,0.9999643564224243,1
ERR1370321,1,0.9995765089988708,1
ERR1370322,1,0.9999998807907104,1
ERR1370323,0,1.0,1
ERR1370324,1,0.9999996423721313,1
ERR1370325,1,0.9994309544563293,1
ERR1370326,0,0.9999947547912598,1
ERR1370327,1,0.9998515844345093,1
ERR1370328,1,0.9999786615371704,1
ERR1370329,1,0.9997571110725403,1
ERR1370330,1,0.9999988079071045,1
ERR1370331,1,0.9999986886978149,1
ERR1370332,1,0.999988317489624,1
ERR1370333,1,0.9999973773956299,1
ERR1370334,1,0.6662501096725464,1
ERR1370335,1,0.9988476037979126,1
ERR1370336,0,0.9999978542327881,1
ERR1370337,1,0.9957322478294373,1
ERR1370338,0,0.992148220539093,1
ERR1370339,0,0.9999992847442627,1
ERR1370340,1,0.9999340772628784,1
ERR1370341,1,0.9991957545280457,1
ERR1370342,0,0.9999722242355347,1
ERR1370343,1,0.9999983310699463,1
ERR1370344,1,0.9877958297729492,1
ERR1370345,1,1.0,1
ERR1370346,1,0.9995273351669312,1
ERR1370347,1,0.9999998807907104,1
ERR1370348,1,0.9974959492683411,1
ERR1370349,1,0.9999996423721313,1
ERR1370350,1,0.997750461101532,1
ERR1370351,1,0.8795409798622131,1
ERR1370352,1,0.38836830854415894,0
ERR1370353,0,0.9993504881858826,1
ERR1370354,1,0.20060020685195923,0
ERR1370355,1,0.9995669722557068,1
ERR1370356,1,0.9997789263725281,1
ERR1370357,1,1.0,1
ERR1370358,1,0.9999953508377075,1
ERR1370359,1,0.948365330696106,1
ERR1370360,1,0.9999997615814209,1
ERR1370361,0,0.9997867941856384,1
ERR1370362,0,0.007842465303838253,0
ERR1370363,0,0.9430322051048279,1
ERR1370364,1,0.9999984502792358,1
ERR1370365,1,0.9635461568832397,1
ERR1370366,1,0.9999997615814209,1
ERR1370367,1,0.9999977350234985,1
ERR1370368,1,0.9999986886978149,1
ERR1370369,1,0.3165491223335266,0
ERR1370370,1,0.9999892711639404,1
ERR1370371,1,0.29388657212257385,0
ERR1370372,1,0.9989513158798218,1
ERR1370373,0,0.7576128840446472,1
ERR1370374,1,0.999984860420227,1
ERR1370375,1,0.5321207046508789,0
ERR1370376,1,1.0,1
ERR1370377,1,0.9550208449363708,1
ERR1370378,1,0.6192417740821838,0
ERR1370379,1,0.8548964262008667,1
ERR1370380,1,1.0,1
ERR1370381,0,0.8244879841804504,1
ERR1370382,0,0.999995231628418,1
ERR1370383,1,1.0,1
ERR1370384,1,0.9999853372573853,1
ERR1370385,0,0.7405358552932739,1
ERR1370386,1,0.9948825836181641,1
ERR1370387,1,0.9999998807907104,1
ERR1370388,1,0.9999998807907104,1
ERR1370389,1,0.9899572730064392,1
ERR1370390,1,1.0,1
ERR1370391,1,0.9999998807907104,1
ERR1370392,1,0.9997895359992981,1
ERR1370393,1,0.9999954700469971,1
ERR1370394,1,0.8783568143844604,1
ERR1370395,1,0.05151551216840744,0
ERR1370396,1,0.9999911785125732,1
ERR1370397,1,0.9997889399528503,1
ERR1370398,1,0.9827690720558167,1
ERR1370399,1,0.9999996423721313,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999924898147583,1
ERR1370402,1,0.801723062992096,1
ERR1370403,1,0.6406333446502686,0
ERR1370404,1,1.0,1
ERR1370405,1,0.9999914169311523,1
ERR1370406,1,0.9999998807907104,1
ERR1370407,1,0.9960718154907227,1
ERR1370408,1,0.9999979734420776,1
ERR1370410,1,0.9999814033508301,1
ERR1370411,1,0.8641902208328247,1
ERR1370412,1,0.9999998807907104,1
ERR1370413,1,1.0,1
ERR1370415,1,0.9999970197677612,1
ERR1370416,1,1.0,1
ERR1370417,1,0.9999998807907104,1
ERR1370418,1,0.9739090800285339,1
ERR1370419,1,0.8083329200744629,1
ERR1370420,1,0.9999904632568359,1
ERR1370421,1,0.9999998807907104,1
ERR1370422,1,0.9947959780693054,1
ERR1370423,1,0.9999995231628418,1
ERR1370424,1,0.8070678114891052,1
ERR1370425,1,1.0,1
ERR1370426,1,0.8375207781791687,1
ERR1370427,1,0.5417587161064148,0
ERR1370428,1,0.9999997615814209,1
ERR1370429,1,0.9979009628295898,1
ERR1370430,1,0.5536860227584839,0
ERR1370431,1,1.0,1
ERR1370432,1,0.8805454969406128,1
ERR1370433,1,0.999994158744812,1
ERR1370434,1,1.0,1
ERR1370435,1,0.9999997615814209,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9999731779098511,1
ERR1370439,0,0.9486479163169861,1
ERR1370440,1,0.9999997615814209,1
ERR1370441,0,0.948006808757782,1
ERR1370442,1,1.0,1
ERR1370443,1,0.9999998807907104,1
ERR1370445,1,0.9999943971633911,1
ERR1370446,1,0.999329686164856,1
ERR1370447,1,1.0,1
ERR1370448,1,0.9999207258224487,1
ERR1370449,0,0.001021158299408853,0
ERR1370450,1,0.9999872446060181,1
ERR1370451,1,0.9999996423721313,1
ERR1370452,1,0.9999998807907104,1
ERR1370453,1,0.9999861717224121,1
ERR1370454,1,0.9999998807907104,1
ERR1370455,1,0.9983965754508972,1
ERR1370456,1,0.9999836683273315,1
ERR1370458,1,0.9999996423721313,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9994922876358032,1
ERR1370461,1,0.9999850988388062,1
ERR1370462,1,0.8447107672691345,1
ERR1370463,1,0.9999998807907104,1
ERR1370464,1,0.9998317956924438,1
ERR1370465,1,0.07304102182388306,0
ERR1370466,1,0.9993676543235779,1
ERR1370467,1,1.0,1
ERR1370468,1,0.9999957084655762,1
ERR1370469,1,0.9999997615814209,1
ERR1370470,1,0.9999358654022217,1
ERR1370471,1,1.0,1
ERR1370472,1,1.0,1
ERR1370473,1,0.9999961853027344,1
ERR1370474,1,1.0,1
ERR1370475,1,0.9999920129776001,1
ERR1370476,1,0.18169090151786804,0
ERR1370477,1,0.9999996423721313,1
ERR1370478,1,1.0,1
ERR1370479,0,0.6522876024246216,0
ERR1370480,1,0.9999841451644897,1
ERR1370481,1,0.9992092251777649,1
ERR1370482,1,0.9994654059410095,1
ERR1370483,1,0.043248653411865234,0
ERR1370484,1,0.9965971112251282,1
ERR1370485,1,0.9999998807907104,1
ERR1370486,1,0.9616451859474182,1
ERR1370487,1,0.999614953994751,1
ERR1370488,1,1.0,1
ERR1370489,1,0.9868221282958984,1
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9998108744621277,1
ERR1370494,1,0.9999996423721313,1
ERR1370495,1,0.9999734163284302,1
ERR1370496,1,0.9999996423721313,1
ERR1370497,1,0.999895453453064,1
ERR1370498,1,0.9999998807907104,1
ERR1370499,1,0.9999896287918091,1
ERR1370500,1,0.689546525478363,1
ERR1370502,1,0.002396573545411229,0
ERR1370503,1,0.9999992847442627,1
ERR1370504,1,1.0,1
ERR1370505,0,0.7516034841537476,1
ERR1370506,1,1.0,1
ERR1370507,1,0.9995286464691162,1
ERR1370508,1,0.999998927116394,1
ERR1370509,1,1.0,1
ERR1370510,1,0.9999998807907104,1
ERR1370511,1,0.9999998807907104,1
ERR1370512,1,1.0,1
ERR1370513,1,0.9999946355819702,1
ERR1370514,1,0.9797897338867188,1
ERR1370515,1,0.9998210072517395,1
ERR1370516,0,0.9083920121192932,1
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999997615814209,1
ERR1370520,1,0.9999995231628418,1
ERR1370521,1,0.9996728897094727,1
ERR1370522,1,0.9997361302375793,1
ERR1370523,1,1.4028047417014022e-06,0
ERR1370524,1,0.17824476957321167,0
ERR1370525,1,0.999584972858429,1
ERR1370526,1,1.0,1
ERR1370527,1,0.9785276055335999,1
ERR1370528,1,0.999998927116394,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9732798933982849,1
ERR1370531,1,0.9999895095825195,1
ERR1370532,1,1.0,1
ERR1370533,1,0.9499526023864746,1
ERR1370534,1,0.9999998807907104,1
ERR1370535,1,0.9999986886978149,1
ERR1370536,1,0.9999858140945435,1
ERR1370537,1,0.9984132051467896,1
ERR1370538,1,0.9999897480010986,1
