sample_id,true_label,prob,pred_label
ERR2172548,1,0.8877357244491577,0
ERR2172549,1,0.9038212299346924,1
ERR2172550,1,0.8964171409606934,1
ERR2172553,1,0.8873655200004578,0
ERR2172554,1,0.8909375071525574,1
ERR2172555,1,0.8955901861190796,1
ERR2172558,1,0.8800287842750549,0
ERR2172559,1,0.8661506772041321,0
ERR2172562,1,0.8801096081733704,0
ERR2172563,1,0.8933525085449219,1
ERR2172565,1,0.9004307985305786,1
ERR2172566,1,0.8900650143623352,1
ERR2172567,1,0.8728256821632385,0
ERR2172568,1,0.8664324283599854,0
ERR2172569,1,0.8772329092025757,0
ERR2172570,1,0.888296365737915,0
ERR2172571,1,0.9001086950302124,1
ERR2172572,1,0.8932084441184998,1
ERR2172573,1,0.8636316657066345,0
ERR2172575,1,0.8875649571418762,0
ERR2172576,1,0.9019511342048645,1
ERR2172577,1,0.9016978740692139,1
ERR2172578,1,0.8896971940994263,1
ERR2172579,1,0.8724710941314697,0
ERR2172580,1,0.8784609436988831,0
ERR2172581,1,0.8886889815330505,0
ERR2172582,1,0.8806716799736023,0
ERR2172583,1,0.8964742422103882,1
ERR2172584,1,0.8712522983551025,0
ERR2172585,1,0.8919562697410583,1
ERR2172586,1,0.8858913779258728,0
ERR2172587,1,0.8764830231666565,0
ERR2172589,1,0.8927821516990662,1
ERR2172590,1,0.9081858992576599,1
ERR2172591,1,0.8809916973114014,0
ERR2172592,1,0.8843602538108826,0
ERR2172593,1,0.8752326965332031,0
ERR2172595,1,0.8900905847549438,1
ERR2172596,1,0.9059590101242065,1
ERR2172597,1,0.8639872074127197,0
ERR2172598,1,0.8980472087860107,1
ERR2172599,1,0.8832864761352539,0
ERR2172600,1,0.8868477940559387,0
ERR2172601,1,0.8963499069213867,1
ERR2172602,1,0.8842447400093079,0
ERR2172603,1,0.8800556659698486,0
ERR2172604,1,0.8848772644996643,0
ERR2172605,0,0.8888537287712097,0
ERR2172606,0,0.8601105809211731,0
ERR2172607,0,0.892556369304657,1
ERR2172609,0,0.8827053904533386,0
ERR2172610,0,0.8829877376556396,0
ERR2172611,0,0.8949450254440308,1
ERR2172612,0,0.8840973973274231,0
ERR2172613,0,0.8838600516319275,0
ERR2172614,0,0.9094021916389465,1
ERR2172615,0,0.873450756072998,0
ERR2172616,0,0.8909369707107544,1
ERR2172617,0,0.8933374285697937,1
ERR2172618,0,0.8815889358520508,0
ERR2172619,0,0.8816466927528381,0
ERR2172620,0,0.8830840587615967,0
ERR2172621,0,0.8865747451782227,0
ERR2172622,0,0.8894452452659607,1
ERR2172623,0,0.8887988328933716,0
ERR2172624,0,0.9023114442825317,1
ERR2172625,0,0.8967044353485107,1
ERR2172626,0,0.8904316425323486,1
ERR2172628,0,0.8733005523681641,0
ERR2172629,0,0.9013828039169312,1
ERR2172631,0,0.8861491084098816,0
ERR2172632,0,0.8832948803901672,0
ERR2172633,0,0.893323540687561,1
ERR2172634,0,0.8924674987792969,1
ERR2172635,0,0.8833797574043274,0
ERR2172636,0,0.8806562423706055,0
ERR2172637,0,0.8889225125312805,0
ERR2172638,0,0.8801990151405334,0
ERR2172639,0,0.8927303552627563,1
ERR2172641,0,0.8763262629508972,0
ERR2172642,0,0.8551091551780701,0
ERR2172643,0,0.8836852312088013,0
ERR2172644,0,0.8873087167739868,0
ERR2172646,0,0.8692917227745056,0
ERR2172647,0,0.8953571915626526,1
ERR2172649,0,0.8860849738121033,0
ERR2172650,0,0.8991701006889343,1
ERR2172651,0,0.8836613893508911,0
ERR2172652,0,0.883601725101471,0
ERR2172653,0,0.8908902406692505,1
ERR2172654,0,0.8863981366157532,0
ERR2172655,0,0.8901334404945374,1
ERR2172656,0,0.9016869068145752,1
ERR2172657,0,0.8837354779243469,0
ERR2172658,0,0.8960046768188477,1
ERR2172659,0,0.9040104746818542,1
ERR2172660,0,0.89217209815979,1
ERR2172661,0,0.8755868673324585,0
ERR2172662,0,0.8728048801422119,0
ERR2172663,0,0.8764925003051758,0
ERR2172664,0,0.8992179036140442,1
ERR2172665,0,0.8907859325408936,1
ERR2172666,0,0.8789159059524536,0
ERR2172667,0,0.8794766068458557,0
ERR2172668,0,0.8798008561134338,0
ERR2172669,0,0.8943113088607788,1
ERR2172670,0,0.9007218480110168,1
ERR2172671,0,0.8585783243179321,0
ERR2172672,0,0.8785503506660461,0
ERR2172673,0,0.9154812693595886,1
ERR2172674,0,0.8833358883857727,0
ERR2172675,0,0.8918917775154114,1
ERR2172676,0,0.8877108097076416,0
ERR2172677,0,0.8776969313621521,0
ERR2172678,0,0.8840726017951965,0
ERR2172679,0,0.8861318826675415,0
ERR2172680,0,0.8933449387550354,1
ERR2172681,0,0.8758423924446106,0
ERR2172682,0,0.8879055976867676,0
ERR2172683,0,0.8749659061431885,0
ERR2172684,0,0.8878191709518433,0
ERR2172685,0,0.8763795495033264,0
ERR2172686,0,0.8854712247848511,0
ERR2172687,0,0.8862543106079102,0
ERR2172688,0,0.8895187377929688,1
ERR2172689,0,0.8915135264396667,1
ERR2172691,0,0.8647345304489136,0
ERR2172692,0,0.8925086259841919,1
ERR2172693,0,0.8963757753372192,1
ERR2172694,0,0.887119472026825,0
ERR2172695,0,0.8836937546730042,0
ERR2172696,0,0.8945101499557495,1
ERR2172697,0,0.8709165453910828,0
ERR2172699,0,0.8875042796134949,0
ERR2172700,0,0.8709514141082764,0
ERR2172701,0,0.8881394863128662,0
ERR2172703,0,0.89750736951828,1
ERR2172704,0,0.8742468953132629,0
ERR2172705,0,0.8983399868011475,1
ERR2172706,0,0.8838355541229248,0
ERR2172707,0,0.8647357821464539,0
ERR2172708,0,0.8986859917640686,1
ERR2172709,0,0.9116391539573669,1
ERR2172710,0,0.8701042532920837,0
ERR2172711,0,0.8930601477622986,1
ERR2172712,0,0.884172797203064,0
ERR2172713,0,0.8908326625823975,1
ERR2172714,0,0.876067042350769,0
ERR2172715,0,0.8799680471420288,0
ERR2172716,0,0.8814710974693298,0
ERR2172717,0,0.8858835101127625,0
ERR2172718,0,0.8825637698173523,0
ERR2172719,0,0.901420533657074,1
ERR2172720,0,0.8874184489250183,0
ERR2172721,0,0.8890182971954346,0
ERR2172722,0,0.8932436108589172,1
ERR2172723,0,0.8888649940490723,0
ERR2172725,0,0.8719453811645508,0
ERR2172726,0,0.8832763433456421,0
ERR2172727,0,0.8565791249275208,0
ERR2172728,0,0.8937103748321533,1
ERR2172729,0,0.9095326662063599,1
ERR2172730,0,0.8756999969482422,0
ERR2172731,0,0.8725080490112305,0
ERR2172732,0,0.8772431015968323,0
ERR2172733,0,0.8882144093513489,0
ERR2172734,0,0.8874573707580566,0
ERR2172735,0,0.8940580487251282,1
ERR2172736,0,0.8896068334579468,1
ERR2172737,0,0.8698405027389526,0
ERR2172738,0,0.8922780156135559,1
ERR2172739,0,0.8716815114021301,0
ERR2172740,0,0.8995584845542908,1
ERR2172741,0,0.8913824558258057,1
ERR2172742,0,0.8679397106170654,0
ERR2172743,0,0.8869578838348389,0
ERR2172744,0,0.8938766717910767,1
ERR2172745,0,0.8961904644966125,1
ERR2172746,0,0.8766342401504517,0
ERR2172747,0,0.892996072769165,1
ERR2172748,0,0.8740482330322266,0
ERR2172749,0,0.8873359560966492,0
ERR2172750,0,0.9009257555007935,1
ERR2172751,0,0.8888610005378723,0
ERR2172752,0,0.8812366724014282,0
ERR2172753,0,0.8814480304718018,0
ERR2172754,0,0.8648144006729126,0
ERR2172755,0,0.8928273916244507,1
ERR2172756,0,0.8978531360626221,1
ERR2172757,0,0.9069133996963501,1
ERR2172758,0,0.8901914358139038,1
ERR2172759,0,0.8962465524673462,1
ERR2172760,0,0.8743187785148621,0
ERR2172761,0,0.8791989684104919,0
ERR2172762,0,0.9042695164680481,1
ERR2172763,0,0.8793429136276245,0
ERR2172764,0,0.8954151272773743,1
ERR2172765,0,0.9009471535682678,1
ERR2172766,0,0.8717136979103088,0
ERR2172767,0,0.89780193567276,1
ERR2172768,0,0.9008470177650452,1
ERR2172769,0,0.8959026336669922,1
ERR2172770,0,0.8704075217247009,0
ERR2172771,0,0.8691373467445374,0
ERR2172772,0,0.8964939713478088,1
ERR2172773,0,0.8888315558433533,0
ERR2172774,0,0.8933711051940918,1
ERR2172775,0,0.8923044800758362,1
ERR2172776,1,0.9051264524459839,1
ERR2172777,1,0.8806315064430237,0
ERR2172778,1,0.8829911351203918,0
ERR2172779,1,0.8926631212234497,1
ERR2172780,1,0.8816619515419006,0
ERR2172781,1,0.8750951886177063,0
ERR2172782,1,0.8692326545715332,0
ERR2172783,1,0.9050615429878235,1
ERR2172785,1,0.894346296787262,1
ERR2172786,1,0.8862888813018799,0
ERR2172787,1,0.8831520080566406,0
ERR2172788,1,0.8948847055435181,1
ERR2172789,1,0.8872738480567932,0
ERR2172790,1,0.8743559718132019,0
ERR2172791,1,0.8871161937713623,0
ERR2172792,1,0.8850568532943726,0
ERR2172793,1,0.8933829665184021,1
ERR2172794,1,0.8727339506149292,0
ERR2172795,1,0.8871974349021912,0
ERR2172796,1,0.8620956540107727,0
ERR2172797,1,0.886625349521637,0
ERR2172798,1,0.9075177907943726,1
ERR2172799,1,0.8897853493690491,1
ERR2172800,1,0.8934304714202881,1
ERR2172801,1,0.8863646984100342,0
ERR2172802,0,0.8952611088752747,1
ERR2172803,0,0.9009647369384766,1
ERR2172804,0,0.8887493014335632,0
ERR2172805,0,0.8728086948394775,0
ERR2172806,0,0.8943515419960022,1
ERR2172807,0,0.8890737295150757,0
ERR2172808,0,0.8738635182380676,0
ERR2172809,0,0.8968744874000549,1
ERR2172810,0,0.8681127429008484,0
ERR2172811,0,0.8856212496757507,0
ERR2172812,0,0.8797436356544495,0
ERR2172813,0,0.8677303791046143,0
ERR2172814,0,0.8743211627006531,0
ERR2172815,0,0.8807767629623413,0
ERR2172816,0,0.8804028034210205,0
ERR2172817,0,0.8730063438415527,0
ERR2172818,0,0.8899112939834595,1
ERR2172819,0,0.8940628170967102,1
ERR2172820,0,0.8960069417953491,1
ERR2172821,0,0.8840546607971191,0
ERR2172824,0,0.8873787522315979,0
ERR2172825,0,0.8845773339271545,0
ERR2172826,0,0.9003645181655884,1
ERR2172827,0,0.8811479806900024,0
ERR2172828,0,0.8897643089294434,1
ERR2172829,0,0.8924864530563354,1
ERR2172830,0,0.8909962773323059,1
ERR2172831,0,0.8999648094177246,1
ERR2172832,0,0.891660213470459,1
ERR2172833,0,0.8866982460021973,0
ERR2172834,0,0.8667336702346802,0
ERR2172835,0,0.8843164443969727,0
ERR2172836,0,0.9073894619941711,1
ERR2172837,0,0.8862802386283875,0
ERR2172838,0,0.8845291137695312,0
ERR2172839,0,0.8854143619537354,0
ERR2172840,0,0.8979853987693787,1
ERR2172841,0,0.8925824761390686,1
ERR2172842,0,0.9010347127914429,1
ERR2172843,0,0.8924975991249084,1
ERR2172844,0,0.8913207054138184,1
ERR2172845,0,0.8999183773994446,1
ERR2172846,0,0.8794093132019043,0
ERR2172847,0,0.8953841924667358,1
ERR2172848,0,0.8817800283432007,0
ERR2172849,0,0.8877992033958435,0
ERR2172850,0,0.8912526369094849,1
ERR2172851,0,0.878261148929596,0
ERR2172852,0,0.9020664095878601,1
ERR2172853,0,0.883687436580658,0
ERR2172854,0,0.8569679260253906,0
ERR2172855,0,0.8694806098937988,0
ERR2172856,0,0.8940318822860718,1
ERR2172857,0,0.8838615417480469,0
ERR2172858,0,0.8837552070617676,0
ERR2172859,0,0.8917540311813354,1
ERR2172860,0,0.8837950825691223,0
ERR2172861,0,0.8871107697486877,0
ERR2172863,0,0.8913423418998718,1
ERR2172864,0,0.890979528427124,1
ERR2172866,0,0.8946157693862915,1
ERR2172868,0,0.8732419013977051,0
ERR2172869,0,0.8842929601669312,0
ERR2172870,0,0.8885729908943176,0
ERR2172871,0,0.8683029413223267,0
ERR2172873,0,0.8957914710044861,1
ERR2172874,0,0.8775023818016052,0
ERR2172875,0,0.8833690881729126,0
ERR2172876,0,0.8742570877075195,0
ERR2172877,0,0.8956294655799866,1
ERR2172879,0,0.8951650857925415,1
ERR2172880,0,0.8739360570907593,0
ERR2172881,1,0.9036107659339905,1
ERR2172882,1,0.8724330067634583,0
ERR2172883,1,0.8914412260055542,1
ERR2172884,1,0.8736860156059265,0
ERR2172887,1,0.8775606155395508,0
ERR2172888,1,0.8813916444778442,0
ERR2172889,1,0.8991072773933411,1
ERR2172890,1,0.8968157172203064,1
ERR2172891,1,0.882961630821228,0
ERR2172892,1,0.8802205920219421,0
ERR2172893,1,0.9030762910842896,1
ERR2172895,1,0.9066506028175354,1
ERR2172897,1,0.8864472508430481,0
ERR2172899,1,0.901718020439148,1
ERR2172900,1,0.8928380608558655,1
ERR2172903,1,0.8777236938476562,0
ERR2172905,1,0.8881507515907288,0
ERR2172906,1,0.8798432946205139,0
ERR2172908,1,0.8830279111862183,0
ERR2172911,1,0.8903499245643616,1
ERR2172912,1,0.8944265842437744,1
ERR2172913,1,0.8807569146156311,0
ERR2172914,1,0.8967313766479492,1
ERR2172915,1,0.8763262033462524,0
ERR2172916,1,0.8651794791221619,0
ERR2172917,1,0.894689679145813,1
ERR2172918,1,0.8983656764030457,1
ERR2172920,1,0.8898370862007141,1
ERR2172921,1,0.898548424243927,1
ERR2172922,1,0.8994267582893372,1
ERR2172923,1,0.8941845297813416,1
ERR2172924,1,0.8862387537956238,0
ERR2172925,1,0.8958175182342529,1
ERR2172927,1,0.8988997340202332,1
ERR2172928,1,0.8720305562019348,0
ERR2172931,1,0.8853487968444824,0
ERR2172932,1,0.8775217533111572,0
ERR2172935,1,0.8877543807029724,0
ERR2172937,1,0.8956474661827087,1
ERR2172938,1,0.8969045877456665,1
ERR2172939,1,0.8749114274978638,0
ERR2172940,1,0.8749090433120728,0
ERR2172941,1,0.8987431526184082,1
ERR2172942,1,0.8821455836296082,0
ERR2172944,1,0.885235071182251,0
ERR2172945,1,0.885587215423584,0
ERR2172946,1,0.8733130693435669,0
ERR2172948,1,0.8874097466468811,0
ERR2172949,1,0.9095709323883057,1
ERR2172951,1,0.881523847579956,0
ERR2172952,1,0.892276406288147,1
ERR2172954,1,0.8691388964653015,0
ERR2172955,1,0.8815215229988098,0
ERR2172957,1,0.8744427561759949,0
ERR2172959,1,0.8798635005950928,0
ERR2172961,1,0.8953419327735901,1
ERR2172965,1,0.8802835941314697,0
ERR2172966,1,0.8900318741798401,1
ERR2172969,1,0.8910949230194092,1
ERR2172970,1,0.8844585418701172,0
ERR2172971,1,0.8927541375160217,1
ERR2172972,1,0.886667788028717,0
ERR2172974,1,0.8817659616470337,0
ERR2172975,1,0.8817929029464722,0
ERR2172976,1,0.8857550621032715,0
ERR2172977,1,0.9035000801086426,1
ERR2172978,1,0.8715316653251648,0
ERR2172979,1,0.9002206325531006,1
ERR2172980,1,0.888054609298706,0
ERR2172981,1,0.883327305316925,0
ERR2172982,1,0.8927875757217407,1
ERR2172983,1,0.8935292363166809,1
ERR2172984,1,0.886363685131073,0
ERR2172985,1,0.8904196619987488,1
ERR2172986,1,0.9012315273284912,1
ERR2172988,1,0.8867525458335876,0
ERR2172990,1,0.8713388442993164,0
ERR2172991,1,0.8942844271659851,1
ERR2172992,1,0.8839830756187439,0
ERR2172993,1,0.8910520076751709,1
ERR2172994,1,0.8955298662185669,1
ERR2172995,1,0.90133136510849,1
ERR2172998,1,0.876579761505127,0
ERR2172999,1,0.8897013664245605,1
ERR2173000,1,0.8840237259864807,0
ERR2173003,1,0.8801393508911133,0
ERR2173005,1,0.869181215763092,0
ERR2173006,1,0.8915466666221619,1
ERR2173007,1,0.8940517902374268,1
ERR2173008,1,0.8939087986946106,1
ERR2173009,1,0.8844918012619019,0
ERR2173010,1,0.8842247128486633,0
ERR2173011,1,0.8920437097549438,1
ERR2173013,1,0.893246591091156,1
ERR2173014,1,0.8960280418395996,1
ERR2173015,1,0.9130485653877258,1
ERR2173016,1,0.8917486071586609,1
ERR2173017,1,0.8811532258987427,0
ERR2173018,1,0.8947057127952576,1
ERR2173019,1,0.896765947341919,1
ERR2173020,1,0.8740554451942444,0
ERR2173021,1,0.8863464593887329,0
ERR2173022,1,0.8770817518234253,0
ERR2173023,1,0.8777192831039429,0
ERR2173025,1,0.8665412664413452,0
ERR2173026,1,0.8854818344116211,0
ERR2173027,1,0.8947100043296814,1
ERR2173028,1,0.8904738426208496,1
ERR2173029,1,0.8973302841186523,1
ERR2173032,1,0.8800379633903503,0
ERR2173033,1,0.8807939291000366,0
ERR2173034,1,0.8903651237487793,1
ERR2173036,1,0.883899450302124,0
ERR2173037,1,0.8699300289154053,0
ERR2173038,1,0.8821089267730713,0
ERR2173039,1,0.8931102156639099,1
ERR2173041,1,0.8938811421394348,1
ERR2173043,1,0.8967306613922119,1
ERR2173044,1,0.8678501844406128,0
ERR2173045,1,0.8779826760292053,0
ERR2173048,1,0.8814358115196228,0
ERR2173049,1,0.8927338123321533,1
ERR2173050,1,0.9039239883422852,1
ERR2173052,1,0.9036015272140503,1
ERR2173053,1,0.8681182861328125,0
ERR2173054,1,0.8929648399353027,1
ERR2173055,1,0.8912628889083862,1
ERR2173056,1,0.8770990967750549,0
ERR2173057,1,0.8821032643318176,0
ERR2173060,1,0.8919044137001038,1
ERR2173061,1,0.8862134218215942,0
ERR2173063,1,0.8770056962966919,0
ERR2173064,1,0.9008408188819885,1
ERR2173065,1,0.8829370141029358,0
ERR2173066,1,0.8975947499275208,1
ERR2173067,1,0.8864613175392151,0
ERR2173068,1,0.889837920665741,1
ERR2173069,1,0.8911367654800415,1
ERR2173070,1,0.8798392415046692,0
ERR2173071,1,0.8711591362953186,0
ERR2173073,1,0.902290940284729,1
ERR2173074,1,0.8803831934928894,0
ERR2173075,1,0.8784465789794922,0
ERR2173076,1,0.8881707787513733,0
ERR2173077,1,0.8845895528793335,0
ERR2173078,1,0.8930475115776062,1
ERR2173079,1,0.8994730710983276,1
ERR2173080,1,0.8786565661430359,0
ERR2173081,1,0.9030598402023315,1
ERR2173084,1,0.876555323600769,0
ERR2173087,1,0.8968015313148499,1
ERR2173089,1,0.8951226472854614,1
ERR2173090,1,0.8962076902389526,1
ERR2173091,1,0.8826500177383423,0
ERR2173093,1,0.877871572971344,0
ERR2173095,1,0.8780239820480347,0
ERR2173096,1,0.8850006461143494,0
ERR2173097,1,0.8893436789512634,1
ERR2173098,1,0.8934648036956787,1
ERR2173099,1,0.8905972838401794,1
ERR2173100,1,0.8922824859619141,1
ERR2173101,1,0.8937732577323914,1
ERR2173102,1,0.8604608774185181,0
ERR2173104,1,0.8884086012840271,0
ERR2173105,1,0.8976056575775146,1
ERR2173106,1,0.8578574657440186,0
ERR2173108,1,0.8914620280265808,1
ERR2173109,1,0.8822999596595764,0
ERR2173110,1,0.8842290639877319,0
ERR2173111,1,0.884390652179718,0
ERR2173112,1,0.8681911826133728,0
ERR2173126,1,0.886587381362915,0
ERR2173129,1,0.8686572909355164,0
ERR2173131,1,0.8760619759559631,0
ERR2173134,1,0.8906729221343994,1
ERR2173135,1,0.8900311589241028,1
ERR2173136,1,0.8718920946121216,0
ERR2173137,1,0.8891193270683289,1
ERR2173139,1,0.9006609320640564,1
ERR2173144,1,0.8846393823623657,0
ERR2173147,1,0.8860273957252502,0
ERR2173148,1,0.875372052192688,0
ERR2173149,1,0.8992542624473572,1
ERR2173150,1,0.8933277726173401,1
ERR2173153,1,0.9040161371231079,1
ERR2173155,1,0.9051065444946289,1
ERR2173163,1,0.8809736967086792,0
ERR2173164,1,0.8730016350746155,0
ERR2173165,1,0.8793427348136902,0
ERR2173167,1,0.8807653188705444,0
ERR2173169,1,0.8922449946403503,1
ERR2173170,1,0.9024760723114014,1
ERR2173171,1,0.8934641480445862,1
ERR2173172,1,0.8970227837562561,1
ERR2173173,1,0.8898181915283203,1
ERR2173174,1,0.8923726677894592,1
ERR2173175,1,0.8800587058067322,0
ERR2173176,1,0.8880926370620728,0
ERR2173177,1,0.8902431130409241,1
ERR2173178,1,0.8933791518211365,1
ERR2173179,1,0.8856232762336731,0
ERR2173180,1,0.896934986114502,1
ERR2173181,1,0.8813349008560181,0
ERR2173182,1,0.8750578165054321,0
ERR2173183,1,0.8894258141517639,1
ERR2173184,1,0.8960833549499512,1
ERR2173185,1,0.8813006281852722,0
ERR2173186,1,0.8877277374267578,0
ERR2173187,1,0.8962834477424622,1
ERR2173188,1,0.889668345451355,1
ERR2173189,1,0.9012008309364319,1
ERR2173190,1,0.8812693357467651,0
ERR2173191,1,0.902802586555481,1
ERR2173192,1,0.8610665798187256,0
ERR2173195,1,0.8967540860176086,1
ERR2173196,1,0.8862352967262268,0
ERR2173198,1,0.8932820558547974,1
ERR2173199,1,0.8891701102256775,1
ERR2173201,1,0.8998631238937378,1
ERR2173204,1,0.8665903210639954,0
ERR2173207,1,0.8800396919250488,0
ERR2173208,1,0.890986442565918,1
ERR2173209,1,0.9028286337852478,1
ERR2173210,1,0.8830825686454773,0
ERR2173211,1,0.8914472460746765,1
ERR2173212,1,0.8856976628303528,0
