sample_id,true_label,prob,pred_label
ERR1513761,0,0.45742902159690857,0
ERR1513762,0,0.6574482917785645,0
ERR1513763,0,0.5724087953567505,0
ERR1513764,0,0.6049176454544067,0
ERR1513765,0,0.62681645154953,0
ERR1513766,0,0.5853877663612366,0
ERR1513767,0,0.6231523156166077,0
ERR1513768,0,0.5400023460388184,0
ERR1513769,0,0.5642855763435364,0
ERR1513770,0,0.6706073880195618,1
ERR1513771,0,0.6276589632034302,0
ERR1513772,0,0.6147889494895935,0
ERR1513773,0,0.5732623934745789,0
ERR1513775,0,0.6601090431213379,0
ERR1513776,0,0.6220415234565735,0
ERR1513777,0,0.5832557678222656,0
ERR1513778,1,0.6698857545852661,1
ERR1513779,1,0.7355902791023254,1
ERR1513780,1,0.6893395781517029,1
ERR1513781,1,0.7455457448959351,1
ERR1513782,1,0.6776852011680603,1
ERR1513783,1,0.6610478758811951,0
ERR1513784,1,0.6806945204734802,1
ERR1513785,1,0.691679060459137,1
ERR1513786,1,0.6946242451667786,1
ERR1513787,1,0.7118203043937683,1
ERR1513788,1,0.597359836101532,0
ERR1513789,1,0.6426467299461365,0
ERR1513790,1,0.7100929617881775,1
ERR1513793,1,0.6746985912322998,1
ERR1513794,1,0.7159838080406189,1
ERR1513795,1,0.6755085587501526,1
ERR1513796,1,0.5918391346931458,0
ERR1513797,1,0.6979882121086121,1
ERR1513798,1,0.6772118210792542,1
ERR1513799,1,0.7470122575759888,1
ERR1513800,1,0.6864249110221863,1
ERR1513801,1,0.7113956212997437,1
ERR1513802,1,0.680809736251831,1
ERR1513803,1,0.7133437991142273,1
ERR1513804,1,0.6595521569252014,0
ERR1513805,1,0.7236698269844055,1
ERR1513806,1,0.7529972791671753,1
ERR1513807,1,0.7025506496429443,1
ERR1513808,1,0.7102088332176208,1
ERR1513810,1,0.6995238065719604,1
ERR1513811,1,0.612318217754364,0
ERR1513812,1,0.5693734288215637,0
ERR1513813,1,0.6470859050750732,0
ERR1513815,1,0.6394684910774231,0
ERR1513816,1,0.7117307186126709,1
ERR1513817,1,0.6521798372268677,0
ERR1513819,1,0.6946369409561157,1
ERR1513820,1,0.6898780465126038,1
ERR1513821,1,0.6492277383804321,0
ERR1513822,1,0.733794629573822,1
ERR1513823,1,0.5688686966896057,0
ERR1513825,1,0.6923945546150208,1
ERR1513826,1,0.6655274033546448,1
ERR1513827,1,0.7387644052505493,1
ERR1513828,1,0.6365203857421875,0
ERR1513829,1,0.6666578650474548,1
ERR1513830,1,0.7272288203239441,1
ERR1513831,1,0.7202320694923401,1
ERR1513832,1,0.5460412502288818,0
ERR1513833,1,0.638608992099762,0
ERR1513834,1,0.699273407459259,1
ERR1513835,1,0.5607660412788391,0
ERR1513836,1,0.7358592748641968,1
ERR1513837,1,0.6146872043609619,0
ERR1513838,1,0.7064306735992432,1
ERR1513839,1,0.5583733320236206,0
ERR1513840,1,0.6774201393127441,1
ERR1513841,1,0.7242664694786072,1
ERR1513842,1,0.6782844066619873,1
ERR1513843,1,0.6836957335472107,1
ERR1513844,1,0.6525198817253113,0
ERR1513845,1,0.5832767486572266,0
ERR1513846,1,0.6295009851455688,0
ERR1513847,1,0.7378668785095215,1
ERR1513849,1,0.6319881081581116,0
ERR1513850,1,0.6588294506072998,0
ERR1513851,1,0.6679040789604187,1
ERR1513853,1,0.5914652347564697,0
ERR1513854,1,0.7001771926879883,1
ERR1513856,1,0.7393379211425781,1
ERR1513857,1,0.654947817325592,0
ERR1513858,1,0.7175464034080505,1
ERR1513859,1,0.658049464225769,0
ERR1513860,1,0.6670927405357361,1
ERR1513861,1,0.7080647945404053,1
ERR1513862,1,0.6725603938102722,1
ERR1513863,1,0.5195432305335999,0
ERR1513864,1,0.6981172561645508,1
ERR1513865,1,0.6137813329696655,0
ERR1513866,1,0.7053229808807373,1
ERR1513867,1,0.6511772274971008,0
ERR1513868,1,0.5953027606010437,0
ERR1513869,1,0.7410233616828918,1
ERR1513870,1,0.571125864982605,0
ERR1513871,1,0.6803745031356812,1
ERR1513872,1,0.7008411288261414,1
ERR1513873,1,0.6039527654647827,0
ERR1513874,1,0.5950502753257751,0
ERR1513875,1,0.6883407831192017,1
ERR1513876,1,0.6730334162712097,1
ERR1513877,1,0.7098449468612671,1
ERR1513878,1,0.6902468204498291,1
ERR1513879,1,0.7138128280639648,1
ERR1513880,1,0.6602883338928223,0
ERR1513881,1,0.6817975044250488,1
ERR1513882,1,0.7417767643928528,1
ERR1513883,1,0.5785940289497375,0
ERR1513884,1,0.5989575386047363,0
ERR1513885,1,0.7254297733306885,1
ERR1513886,1,0.6368396282196045,0
ERR1513887,1,0.5399620532989502,0
ERR1513889,1,0.6413419842720032,0
ERR1513890,1,0.7401431798934937,1
ERR1513891,1,0.7079598903656006,1
ERR1513892,1,0.688677191734314,1
ERR1513894,1,0.6732054352760315,1
ERR1513896,1,0.7299343347549438,1
ERR1513898,1,0.5409501194953918,0
ERR1513899,1,0.6529991030693054,0
ERR1513900,1,0.6203963756561279,0
ERR1513901,1,0.6830275058746338,1
ERR1513902,1,0.6937668323516846,1
ERR1513903,1,0.7025269269943237,1
ERR1513904,1,0.554450511932373,0
ERR1513905,1,0.6484471559524536,0
ERR1513906,1,0.7145499587059021,1
ERR1513907,1,0.6602880954742432,0
ERR1513908,1,0.7354841232299805,1
ERR1513909,1,0.5802482962608337,0
ERR1513910,1,0.6346578001976013,0
ERR1513911,1,0.6756054162979126,1
ERR1513912,1,0.6343314051628113,0
ERR1513913,1,0.5683591961860657,0
ERR1513914,1,0.6391774415969849,0
ERR1513915,1,0.7393150329589844,1
ERR1513916,1,0.6978054046630859,1
ERR1513917,1,0.6956562995910645,1
ERR1513918,1,0.6012041568756104,0
ERR1513919,1,0.6865888237953186,1
ERR1513920,1,0.7025432586669922,1
ERR1513921,1,0.5948203206062317,0
ERR1513922,1,0.64565110206604,0
ERR1513923,1,0.6801418662071228,1
ERR1513924,1,0.7190632224082947,1
ERR1513925,1,0.5647371411323547,0
ERR1513926,1,0.5764410495758057,0
ERR1513927,1,0.5673347115516663,0
ERR1513928,1,0.6636839509010315,1
ERR1513929,1,0.6570326685905457,0
ERR1513930,1,0.5683398246765137,0
ERR1513931,1,0.7206459045410156,1
ERR1513932,1,0.7385361194610596,1
ERR1513933,1,0.7885452508926392,1
ERR1513934,1,0.6976467370986938,1
ERR1513935,1,0.6391702890396118,0
ERR1513936,1,0.7245728373527527,1
ERR1513939,1,0.7075474858283997,1
ERR1513940,1,0.6340538263320923,0
ERR1513941,1,0.6733275055885315,1
ERR1513942,1,0.5747786164283752,0
ERR1513943,1,0.6989322900772095,1
ERR1513944,1,0.6267090439796448,0
ERR1513945,1,0.6877604126930237,1
ERR1513946,1,0.7061108350753784,1
ERR1513947,1,0.6140129566192627,0
ERR1513948,1,0.717278242111206,1
ERR1513949,1,0.5849317312240601,0
ERR1513950,1,0.7669516205787659,1
ERR1513951,1,0.6461201906204224,0
ERR1513952,1,0.6290262341499329,0
ERR1513953,1,0.6637422442436218,1
ERR1513954,1,0.6831543445587158,1
ERR1513955,1,0.6373100876808167,0
ERR1513956,1,0.5914183259010315,0
ERR1513957,1,0.6873278617858887,1
ERR1513958,0,0.6144264936447144,0
ERR1513959,0,0.5947773456573486,0
ERR1513960,0,0.5635932683944702,0
ERR1513961,0,0.6511461734771729,0
ERR1513963,0,0.5374937653541565,0
ERR1513964,0,0.5868204832077026,0
ERR1513965,0,0.5702626705169678,0
ERR1513966,0,0.7330429553985596,1
ERR1513967,0,0.579605221748352,0
ERR1513968,0,0.6470201015472412,0
ERR1513969,0,0.6066880822181702,0
ERR1513970,0,0.639841616153717,0
ERR1513971,0,0.6809911131858826,1
ERR1513972,0,0.7246641516685486,1
ERR1513973,0,0.6466009020805359,0
ERR1513974,0,0.5284968614578247,0
ERR1513975,0,0.6125310659408569,0
ERR1513976,0,0.6461193561553955,0
ERR1513977,0,0.6158302426338196,0
ERR1513978,0,0.6440303325653076,0
ERR1513979,0,0.6219896674156189,0
ERR1513980,0,0.7098086476325989,1
ERR1513981,0,0.5805603861808777,0
ERR1513982,0,0.5641528964042664,0
ERR1513983,0,0.5520198941230774,0
ERR1513984,0,0.5995075702667236,0
ERR1513985,0,0.6698794960975647,1
ERR1513986,0,0.7465443015098572,1
ERR1513987,0,0.6399404406547546,0
ERR1513988,0,0.6492441296577454,0
ERR1513989,0,0.5965701341629028,0
ERR1513990,0,0.5811194777488708,0
ERR1513991,0,0.6252977252006531,0
ERR1513992,0,0.6042351126670837,0
ERR1513993,0,0.5556475520133972,0
ERR1513994,0,0.6766021847724915,1
ERR1513995,0,0.6297164559364319,0
ERR1513996,0,0.5484345555305481,0
ERR1513997,0,0.6756975650787354,1
ERR1513998,0,0.6608527302742004,0
ERR1513999,0,0.6347150802612305,0
ERR1514000,0,0.5905633568763733,0
ERR1514001,0,0.5853652358055115,0
ERR1514002,0,0.6407129168510437,0
ERR1514003,0,0.5965969562530518,0
ERR1514005,0,0.5312459468841553,0
ERR1514006,0,0.5477192401885986,0
ERR1514007,0,0.5273244380950928,0
ERR1514008,0,0.5505868792533875,0
ERR1514009,0,0.5063302516937256,0
ERR1514010,0,0.6885779500007629,1
ERR1514011,0,0.6746435761451721,1
ERR1514012,0,0.5133094191551208,0
ERR1514013,0,0.6127574443817139,0
ERR1514014,0,0.6860719919204712,1
ERR1514015,0,0.6097589135169983,0
