sample_id,true_label,prob,pred_label
SRR2143767,0,0.39183545112609863,0
SRR2143768,1,0.2629774510860443,0
SRR2143769,1,0.5232298374176025,1
SRR2143770,1,0.4439487159252167,0
SRR2143776,1,0.24637506902217865,0
SRR2143777,0,0.642625093460083,1
SRR2143778,0,0.3589615821838379,0
SRR2143779,1,0.802330732345581,1
SRR2143780,0,0.02936754934489727,0
SRR2143784,1,0.5327714681625366,1
SRR2143785,1,0.3042964041233063,0
SRR2143786,1,0.7894834280014038,1
SRR2143788,1,0.280329167842865,0
SRR2143789,0,0.16585399210453033,0
SRR2143792,1,0.613368034362793,1
SRR2143793,1,0.23867274820804596,0
SRR2143796,1,0.3925792872905731,0
SRR2143798,1,0.5202323794364929,1
SRR2143805,1,0.9432219862937927,1
SRR2143807,1,0.032190266996622086,0
SRR2143808,1,0.43122270703315735,0
SRR2143813,1,0.8542748093605042,1
SRR2143814,1,0.44624727964401245,0
SRR2143824,1,0.10000300407409668,0
SRR2143827,1,0.8566564917564392,1
SRR2143828,1,0.7977986335754395,1
SRR2143830,1,0.7485891580581665,1
SRR2143832,1,0.2870730459690094,0
SRR2143835,0,0.4051315188407898,0
SRR2143836,1,0.5361305475234985,1
SRR2143837,0,0.11056883633136749,0
SRR2143838,0,0.442374050617218,0
SRR2143839,0,0.3770817220211029,0
SRR2143840,1,0.657011866569519,1
SRR2143841,0,0.23777928948402405,0
SRR2143842,0,0.383029967546463,0
SRR2143845,0,0.2977093756198883,0
SRR2143856,1,0.2903285622596741,0
SRR2143857,1,0.4518594443798065,0
SRR2143858,1,0.13193760812282562,0
SRR2143865,0,0.3140999972820282,0
SRR2143878,0,0.2765713334083557,0
SRR2143883,0,0.36873435974121094,0
SRR2143885,1,0.22945041954517365,0
SRR2143886,1,0.9984945058822632,1
SRR2143888,0,0.011150341480970383,0
SRR2143889,0,0.11302150785923004,0
SRR2143890,1,0.9286704659461975,1
SRR2143891,0,0.127433642745018,0
SRR2143893,0,0.19277966022491455,0
SRR2143894,0,0.3925037682056427,0
SRR2143895,0,0.029847463592886925,0
SRR2143897,1,0.3345851004123688,0
SRR2143898,0,0.3614104092121124,0
SRR2143899,0,0.28041067719459534,0
SRR2143900,0,0.29575830698013306,0
SRR2143901,0,0.1657440960407257,0
SRR2143902,0,0.4308038055896759,0
SRR2143903,0,0.5178225636482239,1
SRR2143905,0,0.6736317276954651,1
SRR2143906,0,0.3155624568462372,0
SRR2143907,1,0.9370731711387634,1
SRR2143908,0,0.25803881883621216,0
SRR2143909,0,0.2667805552482605,0
SRR2143910,0,0.48839500546455383,1
SRR2143911,1,0.13653166592121124,0
SRR2143922,0,0.14266419410705566,0
SRR2143924,0,0.32236596941947937,0
SRR2143925,0,0.7712059617042542,1
SRR2143926,1,0.8313400149345398,1
SRR2143928,0,0.29181355237960815,0
SRR2143931,0,0.03028772585093975,0
SRR2143934,1,0.6361611485481262,1
SRR2143935,1,0.39031147956848145,0
SRR2143936,0,0.4920388460159302,1
SRR2143937,0,0.5837887525558472,1
SRR2143942,1,0.7221270203590393,1
SRR2143943,0,0.028197593986988068,0
SRR2143950,1,0.997637152671814,1
SRR2143951,0,0.004334448371082544,0
SRR2143959,0,0.23390521109104156,0
SRR2143960,0,0.025931287556886673,0
SRR2143963,0,0.36809372901916504,0
SRR2143964,1,0.6753529906272888,1
SRR2143965,1,0.5124942064285278,1
SRR2143966,0,0.13360406458377838,0
SRR2143967,0,0.39868295192718506,0
SRR2143968,1,0.3750999867916107,0
SRR2143978,0,0.20006518065929413,0
SRR2143979,0,0.30470970273017883,0
SRR2143981,0,0.13235504925251007,0
SRR2143982,0,0.1638798713684082,0
SRR2143984,0,0.640725314617157,1
SRR2143985,0,0.18961167335510254,0
SRR2143986,1,0.5543487668037415,1
SRR2143987,1,0.45031100511550903,0
SRR2143988,0,0.010918593034148216,0
SRR2143989,0,0.11432613432407379,0
SRR2143996,1,0.4171643555164337,0
SRR2143998,1,0.9969474673271179,1
SRR2143999,0,0.20956531167030334,0
SRR2144001,0,0.0569382905960083,0
SRR2144002,0,0.009840266779065132,0
SRR2144003,1,0.5390616059303284,1
SRR2144004,1,0.8684811592102051,1
SRR2144005,0,0.21800658106803894,0
SRR2144006,1,0.4967292249202728,1
SRR2144007,1,0.5202294588088989,1
SRR2144008,1,0.8072497248649597,1
SRR2144009,1,0.29869863390922546,0
SRR2144011,1,0.140276238322258,0
SRR2144012,0,0.12908190488815308,0
SRR2144015,1,0.8029897809028625,1
SRR2144016,0,0.027867097407579422,0
SRR2144017,0,0.279863566160202,0
SRR2144019,0,0.11217255145311356,0
SRR2144020,0,0.3225788474082947,0
SRR2144021,0,0.4026148021221161,0
SRR2144024,0,0.47635018825531006,1
SRR2144027,0,0.15267491340637207,0
SRR2144029,1,0.35034623742103577,0
SRR2144031,0,0.47062382102012634,1
SRR2144032,1,0.3399287760257721,0
SRR2144033,1,0.9313367605209351,1
SRR2144034,1,0.5676521062850952,1
SRR2144035,1,0.7813436985015869,1
SRR2144039,0,0.17908649146556854,0
SRR2144040,0,0.05478833243250847,0
SRR2144043,0,0.5952895879745483,1
SRR2144070,0,0.3999071717262268,0
SRR2144071,1,0.7610496878623962,1
SRR2144073,0,0.6243694424629211,1
SRR2144090,0,0.4014069736003876,0
SRR2144091,0,0.31052926182746887,0
SRR2144092,0,0.29338350892066956,0
SRR2144093,0,0.44196802377700806,0
SRR2144094,1,0.6914945840835571,1
SRR2144096,1,0.5229628682136536,1
SRR2144098,0,0.3485528230667114,0
SRR2144101,1,0.413171648979187,0
SRR2144103,1,0.540848970413208,1
SRR2144105,0,0.046743422746658325,0
SRR2144106,0,0.5516124963760376,1
SRR2144107,0,0.09685975313186646,0
SRR2144108,0,0.6905074119567871,1
SRR2144109,0,0.07521924376487732,0
SRR2144110,1,0.1363721787929535,0
SRR2144111,0,0.3228309452533722,0
SRR2144115,0,0.015127652324736118,0
SRR2144117,1,0.05298329517245293,0
SRR2144119,0,0.23442688584327698,0
SRR2144120,0,0.03253396600484848,0
SRR2144121,0,0.33838507533073425,0
SRR2144126,0,0.0443149171769619,0
SRR2144127,0,0.28922563791275024,0
SRR2144129,0,0.35222238302230835,0
SRR2144131,0,0.005448897369205952,0
