sample_id,true_label,prob,pred_label
SRR16112751,1,0.9595118165016174,1
SRR16112752,1,0.9164539575576782,1
SRR16112753,1,0.8794005513191223,1
SRR16112754,1,0.9202789068222046,1
SRR16112755,1,0.6348996758460999,0
SRR16112756,1,0.8100060224533081,1
SRR16112757,1,0.8900769948959351,1
SRR16112758,1,0.9683114290237427,1
SRR16112759,1,0.8473320007324219,1
SRR16112760,1,0.8473390936851501,1
SRR16112761,1,0.8385077714920044,1
SRR16112762,1,0.8963702917098999,1
SRR16112763,1,0.9427626729011536,1
SRR16112764,1,0.8702099323272705,1
SRR16112765,1,0.9485399127006531,1
SRR16112766,1,0.8272660970687866,1
SRR16112767,1,0.7250145077705383,0
SRR16112768,1,0.8761906623840332,1
SRR16112769,1,0.8368399143218994,1
SRR16112770,1,0.9289246201515198,1
SRR16112771,1,0.7545877695083618,0
SRR16112772,1,0.978659451007843,1
SRR16112773,1,0.7585572004318237,0
SRR16112774,1,0.9176823496818542,1
SRR16112775,1,0.9421618580818176,1
SRR16112776,1,0.81766676902771,1
SRR16112777,1,0.9440823793411255,1
SRR16112778,1,0.8532578945159912,1
SRR16112779,0,0.7603870630264282,0
SRR16112780,1,0.5460869669914246,0
SRR16112781,1,0.8808141350746155,1
SRR16112782,1,0.8546085953712463,1
SRR16112783,0,0.9466696381568909,1
SRR16112784,1,0.7259140610694885,0
SRR16112785,1,0.8411548137664795,1
SRR16112786,1,0.9383612275123596,1
SRR16112787,1,0.6783787608146667,0
SRR16112788,1,0.7492631673812866,0
SRR16112789,1,0.9277344346046448,1
SRR16112790,1,0.8853613138198853,1
SRR16112791,1,0.9176568984985352,1
SRR16112792,1,0.8041920065879822,1
SRR16112793,0,0.5914268493652344,0
SRR16112794,1,0.9686117768287659,1
SRR16112795,1,0.8532909750938416,1
SRR16112796,1,0.5233185887336731,0
SRR16112797,1,0.8819871544837952,1
SRR16112798,1,0.9604846835136414,1
SRR16112799,1,0.9161202311515808,1
SRR16112800,1,0.8249928951263428,1
SRR16112801,1,0.59453946352005,0
SRR16112802,1,0.912674069404602,1
SRR16112803,1,0.5666079521179199,0
SRR16112804,1,0.5083571672439575,0
SRR16112805,1,0.8442541360855103,1
SRR16112806,1,0.40183740854263306,0
SRR16112807,1,0.9315928816795349,1
SRR16112808,1,0.9451364874839783,1
SRR16112809,0,0.9715251922607422,1
SRR16112810,1,0.9422271847724915,1
SRR16112811,0,0.7049297094345093,0
SRR16112812,0,0.8929744958877563,1
SRR16112813,0,0.34101107716560364,0
SRR16112814,0,0.721000075340271,0
SRR16112815,0,0.9548448324203491,1
SRR16112816,0,0.6243951916694641,0
SRR16112817,0,0.762582540512085,0
SRR16112818,0,0.8940395712852478,1
SRR16112819,0,0.7104454040527344,0
SRR16112820,0,0.7361799478530884,0
SRR16112821,1,0.6458015441894531,0
SRR16112822,0,0.6821576952934265,0
SRR16112823,0,0.5154544711112976,0
SRR16112824,1,0.9527769088745117,1
SRR16112825,0,0.7362127304077148,0
SRR16112826,0,0.8868657946586609,1
SRR16112827,0,0.9254483580589294,1
SRR16112828,0,0.7695752382278442,0
SRR16112829,0,0.8383196592330933,1
SRR16112830,0,0.6286788582801819,0
SRR16112832,1,0.9712603688240051,1
SRR16112833,1,0.6946536302566528,0
SRR16112834,1,0.8901655077934265,1
SRR16112835,1,0.976219117641449,1
SRR16112836,1,0.7493593692779541,0
SRR16112837,1,0.9730095267295837,1
SRR16112838,1,0.943386435508728,1
SRR16112839,1,0.8842788934707642,1
SRR16112840,1,0.7905740141868591,1
SRR16112841,1,0.9536601305007935,1
SRR16112842,1,0.9363094568252563,1
SRR16112843,1,0.6863282322883606,0
SRR16112844,1,0.9712552428245544,1
SRR16112845,1,0.6867239475250244,0
SRR16112846,1,0.802409827709198,1
SRR16112847,1,0.9283241629600525,1
SRR16112848,1,0.8909600377082825,1
SRR16112849,1,0.6905243396759033,0
SRR16112850,1,0.761299192905426,0
SRR16112851,1,0.7166998982429504,0
SRR16112852,1,0.8140497207641602,1
SRR16112853,1,0.8758604526519775,1
SRR16112854,1,0.7374224066734314,0
SRR16112855,1,0.9167791604995728,1
SRR16112856,1,0.9330593943595886,1
SRR16112857,1,0.9235934615135193,1
SRR16112858,1,0.8030543923377991,1
SRR16112859,1,0.4866499602794647,0
SRR16112860,1,0.9601694941520691,1
SRR16112861,1,0.8944128751754761,1
SRR16112862,1,0.974306583404541,1
SRR16112863,1,0.6724499464035034,0
SRR16112864,1,0.546753466129303,0
SRR16112865,1,0.9179376363754272,1
SRR16112866,1,0.4669768512248993,0
SRR16112867,1,0.6973193883895874,0
SRR16112868,1,0.9505957365036011,1
SRR16112869,1,0.5620604753494263,0
SRR16112870,1,0.9697731137275696,1
SRR16112871,1,0.7577714920043945,0
SRR16112872,1,0.8076314926147461,1
SRR16112873,1,0.8765738010406494,1
SRR16112874,1,0.8502223491668701,1
SRR16112875,1,0.9477183818817139,1
SRR16112876,1,0.648087739944458,0
SRR16112877,1,0.9539386034011841,1
SRR16112878,1,0.9130471348762512,1
SRR16112879,1,0.8268254995346069,1
SRR16112880,1,0.6708637475967407,0
SRR16112881,1,0.8939743041992188,1
SRR16112882,1,0.8644576668739319,1
SRR16112883,1,0.8823986053466797,1
SRR16112884,1,0.8709345459938049,1
SRR16112885,1,0.9213088154792786,1
SRR16112886,1,0.7624006271362305,0
SRR16112887,1,0.9737029671669006,1
SRR16112888,1,0.8616688251495361,1
SRR16112889,1,0.9460269212722778,1
SRR16112890,1,0.6193749904632568,0
SRR16112891,1,0.7564190030097961,0
SRR16112892,1,0.8921783566474915,1
SRR16112893,1,0.6253438591957092,0
SRR16112894,1,0.9298815131187439,1
SRR16112895,1,0.8975377678871155,1
SRR16112896,1,0.8734725117683411,1
SRR16112897,1,0.9247628450393677,1
SRR16112898,1,0.9207361340522766,1
SRR16112899,1,0.6727930903434753,0
SRR16112900,0,0.72162926197052,0
SRR16112901,1,0.9374179244041443,1
SRR16112902,1,0.8808925151824951,1
SRR16112903,0,0.7573172450065613,0
SRR16112904,1,0.9585948586463928,1
SRR16112905,0,0.7281553149223328,0
SRR16112906,0,0.7549704313278198,0
SRR16112907,0,0.9370756149291992,1
SRR16112908,0,0.8792200088500977,1
SRR16112909,0,0.7851624488830566,0
SRR16112910,0,0.9537658095359802,1
SRR16112911,1,0.7159915566444397,0
SRR16112912,0,0.7035730481147766,0
SRR16112913,0,0.8999955058097839,1
SRR16112914,0,0.4723452627658844,0
SRR16112915,1,0.8119361996650696,1
SRR16112916,0,0.7698330283164978,0
SRR16112917,0,0.6889260411262512,0
SRR16112918,0,0.9462996125221252,1
SRR16112919,0,0.44555625319480896,0
SRR16112920,0,0.5546098947525024,0
SRR16112921,0,0.7643406391143799,0
SRR16112922,0,0.8288971781730652,1
SRR16112923,0,0.8059774041175842,1
SRR16112924,0,0.8586885333061218,1
SRR16112925,0,0.48587101697921753,0
SRR16112926,1,0.7821750044822693,0
SRR16112927,0,0.9403285384178162,1
SRR16112928,0,0.9334636926651001,1
SRR16112929,1,0.6517841219902039,0
SRR16112930,1,0.7615124583244324,0
SRR16112931,1,0.9138565063476562,1
SRR16112932,1,0.8080837726593018,1
SRR16112933,1,0.8829746842384338,1
SRR16112934,1,0.8595651388168335,1
SRR16112935,0,0.7699944972991943,0
SRR16112936,1,0.8546475172042847,1
SRR16112937,1,0.7333304286003113,0
SRR16112938,1,0.9658575654029846,1
SRR16112939,1,0.883643388748169,1
SRR16112940,1,0.7618632912635803,0
SRR16112941,1,0.9337425827980042,1
SRR16112942,1,0.9076339602470398,1
SRR16112943,1,0.8503198623657227,1
SRR16112944,1,0.9123544096946716,1
SRR16112945,1,0.5608443021774292,0
SRR16112946,0,0.8927974700927734,1
SRR16112947,1,0.9243202209472656,1
SRR16112948,1,0.5513659119606018,0
SRR16112949,1,0.7521207332611084,0
SRR16112950,1,0.9363915920257568,1
SRR16112951,1,0.9516956210136414,1
SRR16112952,1,0.8779782652854919,1
SRR16112953,1,0.4484901428222656,0
SRR16112954,1,0.8764488697052002,1
SRR16112955,1,0.8870454430580139,1
SRR16112956,1,0.8076313734054565,1
SRR16112957,1,0.8020368218421936,1
SRR16112958,1,0.8598877787590027,1
SRR16112959,1,0.9360144138336182,1
SRR16112960,1,0.9048677086830139,1
SRR16112961,1,0.9039299488067627,1
SRR16112962,1,0.6752573251724243,0
SRR16112963,1,0.5601363182067871,0
SRR16112964,1,0.940214216709137,1
SRR16112965,1,0.8361038565635681,1
SRR16112966,1,0.9713520407676697,1
SRR16112967,1,0.8858509659767151,1
SRR16112968,1,0.8528056144714355,1
SRR16112969,1,0.5286919474601746,0
SRR16112970,1,0.8115919828414917,1
SRR16112971,1,0.9691423177719116,1
SRR16112972,1,0.9557347297668457,1
SRR16112973,1,0.5796413421630859,0
SRR16112974,1,0.6444308757781982,0
SRR16112975,1,0.9653753638267517,1
SRR16112976,1,0.9707713723182678,1
SRR16112977,0,0.6493089199066162,0
SRR16112978,0,0.9364699125289917,1
SRR16112979,0,0.6918619871139526,0
SRR16112980,0,0.5179796814918518,0
SRR16112981,0,0.7627251148223877,0
SRR16112982,0,0.9195626378059387,1
SRR16112983,0,0.48168057203292847,0
SRR16112984,0,0.637363612651825,0
SRR16112985,1,0.794625461101532,1
SRR16112986,0,0.6146923303604126,0
SRR16112987,0,0.9481584429740906,1
SRR16112988,1,0.7307566404342651,0
SRR16112989,0,0.8454580903053284,1
SRR16112990,0,0.6324508190155029,0
SRR16112991,0,0.8932722210884094,1
SRR16112992,1,0.7424178123474121,0
SRR16112993,1,0.8017983436584473,1
SRR16112994,1,0.7297741174697876,0
SRR16112995,1,0.7134028077125549,0
SRR16112996,1,0.9495590925216675,1
SRR16112997,1,0.9214706420898438,1
SRR16112998,1,0.9514140486717224,1
SRR16112999,1,0.9168715476989746,1
SRR16113000,1,0.6788501739501953,0
SRR16113001,0,0.9155981540679932,1
SRR16113002,1,0.905757486820221,1
SRR16113003,1,0.9705304503440857,1
SRR16113004,1,0.9438645839691162,1
SRR16113005,1,0.962317705154419,1
SRR16113006,1,0.7473723888397217,0
SRR16113007,1,0.8113914728164673,1
SRR16113008,1,0.9003483653068542,1
SRR16113009,1,0.9315605759620667,1
SRR16113010,1,0.9368090629577637,1
SRR16113011,1,0.7708263397216797,0
SRR16113012,1,0.9068617224693298,1
SRR16113013,0,0.6142925024032593,0
SRR16113014,1,0.7651468515396118,0
SRR16113015,1,0.9574503898620605,1
SRR16113016,1,0.9489636421203613,1
SRR16113017,1,0.8928050398826599,1
SRR16113018,1,0.8041541576385498,1
SRR16113019,1,0.8072820901870728,1
SRR16113020,1,0.7118269801139832,0
SRR16113021,1,0.867181122303009,1
SRR16113022,1,0.914283037185669,1
SRR16113023,1,0.8849701285362244,1
SRR16113024,1,0.9192668795585632,1
SRR16113025,1,0.9681254029273987,1
SRR16113026,1,0.7556090950965881,0
SRR16113027,1,0.899057924747467,1
SRR16113028,1,0.5356228947639465,0
SRR16113029,1,0.775253415107727,0
SRR16113030,1,0.9598402380943298,1
SRR16113031,1,0.8576052784919739,1
SRR16113032,1,0.9533435106277466,1
SRR16113033,1,0.805945873260498,1
SRR16113034,1,0.8576298356056213,1
SRR16113035,1,0.8570937514305115,1
SRR16113036,1,0.8475725650787354,1
SRR16113037,1,0.9089085459709167,1
SRR16113038,1,0.8024464845657349,1
SRR16113039,1,0.5948206186294556,0
SRR16113040,1,0.8312846422195435,1
SRR16113041,1,0.905771791934967,1
SRR16113042,1,0.8839330077171326,1
SRR16113043,1,0.6776382923126221,0
SRR16113044,1,0.9232332110404968,1
SRR16113045,1,0.5963436961174011,0
SRR16113046,1,0.6842214465141296,0
SRR16113047,1,0.8421435356140137,1
SRR16113048,1,0.82280033826828,1
SRR16113049,1,0.8692613244056702,1
SRR16113050,1,0.7448993921279907,0
SRR16113051,1,0.8551358580589294,1
SRR16113052,1,0.6264297962188721,0
SRR16113053,1,0.6505184769630432,0
SRR16113054,1,0.8800171613693237,1
SRR16113055,1,0.8716513514518738,1
SRR16113056,1,0.41010046005249023,0
SRR16113057,1,0.6337964534759521,0
SRR16113058,1,0.8859623670578003,1
SRR16113059,0,0.8500562906265259,1
SRR16113060,0,0.31104573607444763,0
SRR16113061,1,0.914612889289856,1
SRR16113062,0,0.6307000517845154,0
SRR16113063,1,0.7634449005126953,0
SRR16113064,0,0.6077935099601746,0
SRR16113065,0,0.6268936395645142,0
SRR16113066,0,0.4976745545864105,0
SRR16113067,1,0.7934824824333191,1
SRR16113068,0,0.9001976847648621,1
SRR16113069,0,0.6573577523231506,0
SRR16113070,0,0.9719855785369873,1
SRR16113071,0,0.9292916655540466,1
SRR16113072,1,0.9318099617958069,1
SRR16113073,1,0.806800901889801,1
SRR16113074,1,0.9141442179679871,1
SRR16113075,0,0.9446226358413696,1
SRR16113076,0,0.9467617273330688,1
SRR16113077,0,0.73026043176651,0
SRR16113078,1,0.9506340622901917,1
SRR16113079,0,0.9195749163627625,1
SRR16113080,0,0.6506852507591248,0
SRR16113081,0,0.7022851705551147,0
SRR16113082,0,0.5758193135261536,0
SRR16113083,0,0.7902231812477112,0
SRR16113084,1,0.9230987429618835,1
SRR16113085,0,0.7846558094024658,0
SRR16113086,0,0.9545356035232544,1
SRR16113087,0,0.9361912608146667,1
SRR16113088,0,0.536719799041748,0
SRR16113089,1,0.5595839023590088,0
SRR16113090,0,0.40430861711502075,0
SRR16113091,1,0.6970759630203247,0
SRR16113092,1,0.8390882015228271,1
SRR16113093,1,0.9460578560829163,1
SRR16113094,1,0.5641381740570068,0
SRR16113095,0,0.5250530242919922,0
SRR16113096,1,0.8400015830993652,1
SRR16113097,1,0.96952223777771,1
SRR16113098,1,0.8295690417289734,1
SRR16113099,1,0.9510632753372192,1
SRR16113100,1,0.6969374418258667,0
SRR16113101,1,0.9530285596847534,1
SRR16113102,1,0.6893918514251709,0
SRR16113103,0,0.7664987444877625,0
SRR16113104,1,0.7652413845062256,0
SRR16113105,1,0.5768633484840393,0
SRR16113106,1,0.8063914775848389,1
SRR16113107,1,0.8248609900474548,1
SRR16113108,1,0.6784844398498535,0
SRR16113109,1,0.898626446723938,1
SRR16113110,1,0.7587339878082275,0
SRR16113111,1,0.8580613136291504,1
SRR16113112,1,0.9287945032119751,1
SRR16113113,1,0.932500422000885,1
SRR16113114,1,0.9334037899971008,1
SRR16113115,1,0.762489378452301,0
SRR16113116,1,0.7727370262145996,0
SRR16113117,1,0.903642475605011,1
SRR16113118,1,0.9365657567977905,1
SRR16113119,0,0.6876208186149597,0
SRR16113120,0,0.780705988407135,0
SRR16113121,1,0.6291338801383972,0
SRR16113122,1,0.665084183216095,0
