sample_id,true_label,prob,pred_label
ERR2579373,0,0.6446619629859924,1
ERR2579393,0,0.508908748626709,0
ERR2579406,1,0.6066522598266602,0
ERR2579419,1,0.8114264607429504,1
ERR2579435,1,0.7059483528137207,1
ERR2579476,0,0.9731013774871826,1
ERR2579487,1,0.9716157913208008,1
ERR2579493,0,0.7618799209594727,1
ERR2579506,0,0.5522794127464294,0
ERR2579510,0,0.6380530595779419,1
ERR2579550,0,0.5947113037109375,0
ERR2579660,0,0.717483639717102,1
ERR2579670,0,0.5879592299461365,0
ERR2579785,0,0.69930100440979,1
ERR2579786,0,0.49532026052474976,0
ERR2579818,1,0.42858046293258667,0
ERR2579821,1,0.39036825299263,0
ERR2579893,1,0.9177911281585693,1
ERR2579897,0,0.6639671325683594,1
ERR2579921,1,0.9769888520240784,1
ERR2579932,0,0.7990326881408691,1
ERR2580025,0,0.8089412450790405,1
ERR2580052,0,0.5230777263641357,0
ERR2580100,1,0.9166004061698914,1
ERR2580106,1,0.9177682995796204,1
ERR2587855,0,0.496482253074646,0
ERR2696445,0,0.4925217032432556,0
ERR2696501,1,0.5761319398880005,0
ERR2696502,0,0.4347008764743805,0
ERR2696510,1,0.45872762799263,0
ERR2696522,1,0.6474791765213013,1
ERR2696525,0,0.6253831386566162,1
ERR2696565,0,0.5004943013191223,0
ERR2696598,1,0.60111004114151,0
ERR2696618,1,0.4684251844882965,0
ERR2696678,0,0.5482428669929504,0
ERR2696681,0,0.5646288394927979,0
ERR2696683,1,0.4903928339481354,0
ERR2696686,0,0.5221158862113953,0
ERR2696701,1,0.6286634206771851,1
ERR2696702,1,0.6747488975524902,1
ERR2696704,1,0.7310906052589417,1
ERR2696706,1,0.7977882623672485,1
ERR2696714,0,0.6447177529335022,1
ERR2696716,0,0.6593320369720459,1
ERR2696717,1,0.6109160780906677,0
ERR2696764,0,0.7108917832374573,1
ERR2696815,0,0.47119584679603577,0
ERR2696832,0,0.7614219188690186,1
ERR2696857,0,0.44369229674339294,0
ERR2696886,0,0.5650677680969238,0
ERR2696897,0,0.6121693253517151,0
ERR2696914,0,0.607245922088623,0
ERR2696921,0,0.6786930561065674,1
ERR2696945,1,0.6274381875991821,1
ERR2696958,0,0.4911387264728546,0
ERR2696975,1,0.9154192209243774,1
ERR2696983,1,0.6133646965026855,0
ERR2697054,1,0.787140965461731,1
ERR2697059,1,0.6919145584106445,1
ERR2697554,0,0.313137948513031,0
ERR2697611,0,0.7777124047279358,1
ERR2697620,0,0.7880145311355591,1
ERR2697658,1,0.3708169758319855,0
ERR2697710,1,0.6379473209381104,1
ERR2697734,1,0.5799570679664612,0
ERR2697736,0,0.4233434498310089,0
ERR2697740,1,0.5792539715766907,0
ERR2697756,0,0.5217860341072083,0
ERR2697789,1,0.5893509984016418,0
ERR2697802,0,0.5591087937355042,0
ERR2697804,1,0.45961901545524597,0
ERR2697809,1,0.6585372090339661,1
ERR2697816,0,0.5953242182731628,0
ERR2697838,1,0.49433040618896484,0
ERR2697859,1,0.6442503333091736,1
ERR2697874,1,0.7438869476318359,1
ERR2697876,0,0.9812643527984619,1
ERR2697888,0,0.49278488755226135,0
ERR2697902,1,0.45391643047332764,0
ERR2697903,1,0.6593875288963318,1
ERR2697940,1,0.9336900115013123,1
ERR2697947,0,0.7752115726470947,1
ERR2697950,0,0.5632602572441101,0
ERR2697957,0,0.5193014144897461,0
ERR2697961,0,0.4255715608596802,0
ERR2697968,1,0.6298009157180786,1
ERR2697978,0,0.5813121199607849,0
ERR2697986,1,0.5194048881530762,0
ERR2698000,1,0.4805162250995636,0
ERR2698042,0,0.5531164407730103,0
ERR2698045,0,0.5362945795059204,0
ERR4018881,1,0.6777652502059937,1
ERR4018910,0,0.697508692741394,1
ERR4018947,1,0.8643362522125244,1
ERR4018956,0,0.8176670074462891,1
ERR4018957,1,0.590440571308136,0
ERR4019033,0,0.91451096534729,1
ERR4019086,0,0.7692896127700806,1
ERR4019196,0,0.4193509817123413,0
ERR4019225,0,0.5919719338417053,0
ERR4019228,1,0.4146948456764221,0
ERR4019229,0,0.6025155186653137,0
ERR4019241,1,0.619949221611023,0
ERR4019243,0,0.42548659443855286,0
ERR4019308,1,0.6459981799125671,1
ERR4019322,0,0.7967114448547363,1
ERR4019323,0,0.6213493943214417,0
ERR4019371,0,0.5486905574798584,0
ERR4019682,0,0.8575871586799622,1
ERR4019708,0,0.7098973989486694,1
ERR4019730,0,0.5713645815849304,0
ERR4019752,1,0.5362793207168579,0
ERR4020426,1,0.4972243309020996,0
ERR4020429,0,0.7169103622436523,1
ERR4020434,0,0.7361571192741394,1
ERR4020435,0,0.5339125394821167,0
ERR4020441,0,0.4165145456790924,0
ERR4020453,1,0.6014106273651123,0
ERR4020454,1,0.6834138631820679,1
ERR4020457,0,0.6813758015632629,1
ERR4020459,0,0.5225116014480591,0
ERR4020474,0,0.4924603998661041,0
ERR4020483,0,0.44510984420776367,0
ERR4020490,1,0.5639155507087708,0
ERR4020595,0,0.5024537444114685,0
ERR4020622,0,0.8516762852668762,1
ERR4020628,0,0.6601912975311279,1
ERR4020633,0,0.8287848234176636,1
ERR4020651,0,0.5540167689323425,0
ERR4020710,1,0.5861710906028748,0
ERR5325534,1,0.6069654822349548,0
ERR6358170,1,0.4650413691997528,0
ERR6358271,0,0.5646536946296692,0
ERR6358276,0,0.5821821689605713,0
ERR6358294,0,0.48367178440093994,0
ERR6358315,0,0.6755078434944153,1
ERR6358331,1,0.7923193573951721,1
ERR6358335,1,0.40846818685531616,0
ERR6358338,0,0.5261435508728027,0
ERR6358341,0,0.38296177983283997,0
ERR6358345,0,0.4314279854297638,0
ERR6358369,1,0.4740140736103058,0
ERR6358372,1,0.5782243013381958,0
ERR6358401,1,0.7590748071670532,1
ERR6358406,1,0.676072359085083,1
ERR6358411,1,0.5857205986976624,0
ERR6358420,1,0.63055419921875,1
ERR6358422,1,0.5863409042358398,0
ERR6358423,1,0.569683849811554,0
ERR6358426,1,0.5630648732185364,0
ERR6358428,0,0.6033230423927307,0
ERR6358442,1,0.5871939659118652,0
ERR6358463,1,0.49836888909339905,0
ERR6358472,1,0.6062795519828796,0
ERR6360910,0,0.5066078901290894,0
ERR6361081,0,0.7385284304618835,1
ERR6361109,0,0.5571637749671936,0
ERR6361377,0,0.831722617149353,1
ERR6361392,0,0.8913446068763733,1
ERR6361416,0,0.5767989158630371,0
ERR6361472,0,0.9761586785316467,1
ERR6361556,0,0.5387521982192993,0
ERR6361672,0,0.6021238565444946,0
ERR6361686,0,0.579118013381958,0
ERR6361774,1,0.7625111937522888,1
ERR6361850,0,0.5687715411186218,0
ERR6361888,0,0.5588473081588745,0
ERR6361899,0,0.536404550075531,0
ERR6363009,0,0.9488304257392883,1
ERR6363010,1,0.5734237432479858,0
ERR6363147,0,0.8363692760467529,1
ERR6363162,0,0.6302832961082458,1
ERR7451662,0,0.5455262660980225,0
ERR7451673,0,0.5060070157051086,0
ERR7451730,0,0.5362316370010376,0
ERR7451752,1,0.6828768253326416,1
ERR7458438,0,0.5976184606552124,0
ERR7458444,0,0.766402542591095,1
ERR7458470,1,0.5751616358757019,0
ERR8477542,1,0.5592527389526367,0
ERR9734775,1,0.6110249757766724,0
ERR9734794,1,0.5662018060684204,0
ERR9734811,0,0.4076031446456909,0
ERR9734812,0,0.5681228637695312,0
ERR9734840,1,0.9485584497451782,1
ERR9734851,1,0.5118963122367859,0
ERR9734896,1,0.7634474039077759,1
ERR9734971,1,0.4569406509399414,0
ERR9734983,1,0.46805045008659363,0
ERR9735017,1,0.6910485029220581,1
ERR9735020,0,0.5752550363540649,0
ERR9735021,1,0.8340917229652405,1
ERR9735022,0,0.46114152669906616,0
ERR9735095,0,0.4330110251903534,0
ERR9744102,1,0.5819131731987,0
ERR9744141,1,0.7560999393463135,1
ERR9744175,1,0.5475946068763733,0
ERR9744198,0,0.4910576343536377,0
ERR9744207,1,0.6808663010597229,1
ERR9744223,0,0.2975640594959259,0
ERR9744224,0,0.6891558170318604,1
ERR9744236,1,0.7613999247550964,1
ERR9744252,1,0.7346282005310059,1
ERR9744258,0,0.642019510269165,1
ERR9744259,1,0.4503501355648041,0
ERS4851172,1,0.6611397862434387,1
ERS4851188,1,0.7484018206596375,1
ERS4851200,0,0.5366736054420471,0
ERS4851230,1,0.4317905008792877,0
ERS4851253,1,0.5544542074203491,0
ERS4851259,1,0.3709903955459595,0
ERS4851283,0,0.7092791795730591,1
ERS4851302,1,0.7548491954803467,1
ERS4851319,1,0.5840429663658142,0
ERS4851320,1,0.6828659772872925,1
ERS5442597,1,0.5511114001274109,0
ERS5442612,0,0.5881916284561157,0
ERS5442695,0,0.352955162525177,0
ERS5442698,1,0.5854446291923523,0
ERS5442748,0,0.626591145992279,1
ERS5442753,0,0.6456576585769653,1
ERS5442768,0,0.5359151363372803,0
ERS5442769,0,0.5611771941184998,0
ERS5442780,0,0.4168195128440857,0
ERS5442805,0,0.3352065980434418,0
ERS5790622,0,0.8581461906433105,1
ERS5790648,0,0.935164213180542,1
ERS5790660,1,0.848693311214447,1
ERS5790684,0,0.799208402633667,1
ERS5790755,1,0.8295522928237915,1
ERS5790791,1,0.844336986541748,1
ERS5790797,0,0.7050157785415649,1
ERS5790828,1,0.7956106662750244,1
ERS5790834,1,0.7955307960510254,1
ERS5790837,1,0.7687952518463135,1
ERS5790847,1,0.7949770092964172,1
ERS5790852,0,0.7083821296691895,1
ERS5790874,0,0.9015112519264221,1
ERS5790904,1,0.7057143449783325,1
ERS5790927,1,0.8066454529762268,1
ERS5790937,1,0.8274476528167725,1
ERS5790938,0,0.6486064791679382,1
ERS5790946,0,0.7578616142272949,1
ERS5790978,1,0.7656136155128479,1
ERS5790989,1,0.7200279831886292,1
ERS5791002,0,0.7753474116325378,1
ERS5791003,0,0.9326615333557129,1
ERS5791035,1,0.8850275278091431,1
ERS5794052,0,0.7230889201164246,1
ERS5794068,0,0.4788690507411957,0
ERS5794074,1,0.8972287774085999,1
ERS5794087,1,0.6720824837684631,1
ERS5794099,0,0.6935362219810486,1
ERS5794106,0,0.512174129486084,0
ERS5794118,0,0.3711490333080292,0
ERS5794130,0,0.5258935689926147,0
ERS5794153,0,0.6209756135940552,0
ERS5794167,1,0.46503084897994995,0
ERS5794168,1,0.45506054162979126,0
ERS5794179,0,0.3820323348045349,0
ERS5794232,0,0.6953478455543518,1
ERS5794237,1,0.44256868958473206,0
ERS5794248,0,0.6272827982902527,1
ERS5794298,1,0.5209691524505615,0
ERS5794319,0,0.8991134762763977,1
ERS5794321,0,0.6398013234138489,1
ERS5794330,0,0.7529525756835938,1
ERS5794340,0,0.6725207567214966,1
ERS5794344,0,0.8312092423439026,1
ERS5794348,0,0.5057604908943176,0
ERS5794349,1,0.33433887362480164,0
ERS5794636,1,0.36104080080986023,0
ERS5794638,0,0.36292770504951477,0
ERS5794640,0,0.49993717670440674,0
ERS5794690,1,0.6115488409996033,0
ERS5794748,0,0.2736983597278595,0
ERS5794780,1,0.6134699583053589,0
ERS5794789,1,0.41734325885772705,0
ERS5794795,0,0.8822556734085083,1
ERS5794796,0,0.746891438961029,1
ERS5794800,1,0.548780620098114,0
ERS5794802,0,0.49435552954673767,0
ERS5794811,0,0.2870696485042572,0
ERS5794815,0,0.568269670009613,0
ERS5794829,1,0.6991402506828308,1
ERS5794833,0,0.7547759413719177,1
ERS5794871,0,0.40218985080718994,0
ERS5794882,0,0.7690754532814026,1
ERS5794901,1,0.9696327447891235,1
ERS5794911,0,0.9644048810005188,1
ERS5794921,1,0.5558613538742065,0
ERS5794953,0,0.701958179473877,1
ERS5794977,0,0.594795823097229,0
ERS5794981,1,0.5271406769752502,0
ERS5794983,1,0.5793938040733337,0
ERS5794995,1,0.6896952986717224,1
ERS5794998,1,0.6755940318107605,1
