sample_id,true_label,prob,pred_label
SRR2144092,0,0.25447311997413635,1
SRR2144093,0,0.09715232253074646,0
SRR2144094,1,0.3978348970413208,1
SRR2144096,1,0.24011853337287903,1
SRR2144098,0,0.13010506331920624,0
SRR2144101,1,0.22647567093372345,1
SRR2144103,1,0.1575687676668167,1
SRR2144105,0,0.07024839520454407,0
SRR2144106,0,0.2631860375404358,1
SRR2144107,0,0.07578063011169434,0
SRR2144108,0,0.3605554401874542,1
SRR2144109,0,0.23066191375255585,1
SRR2144110,1,0.15156903862953186,1
SRR2144111,0,0.17646032571792603,1
SRR2144115,0,0.07681731134653091,0
SRR2144117,1,0.11847101897001266,0
SRR2144119,0,0.0683216005563736,0
SRR2144120,0,0.1375124752521515,0
SRR2144121,0,0.12587618827819824,0
SRR2144126,0,0.10877509415149689,0
SRR2144127,0,0.13044396042823792,0
SRR2144129,0,0.09289418160915375,0
SRR2144131,0,0.11842824518680573,0
