sample_id,true_label,prob,pred_label
SRR2143709,1,0.11344080418348312,0
SRR2143712,1,0.1405157893896103,0
SRR2143716,1,0.1867416650056839,0
SRR2143717,1,0.1059117317199707,0
SRR2143718,1,0.9945223331451416,1
SRR2143719,1,0.22631460428237915,0
SRR2143721,1,0.1100868210196495,0
SRR2143722,1,0.2398330718278885,0
SRR2143723,1,0.26117491722106934,0
SRR2143724,1,0.9995321035385132,1
SRR2143725,1,0.29624998569488525,0
SRR2143727,1,0.927808403968811,0
SRR2143732,1,0.182464599609375,0
SRR2143733,1,0.31344154477119446,0
SRR2143734,1,0.20943129062652588,0
SRR2143735,1,0.1283428966999054,0
SRR2143736,1,0.22053708136081696,0
SRR2143743,0,0.5447998046875,0
SRR2143744,1,0.41447633504867554,0
SRR2143745,1,0.8146863579750061,0
SRR2143746,1,0.18546567857265472,0
SRR2143747,1,0.21442964673042297,0
SRR2143748,1,0.09926782548427582,0
SRR2143749,1,0.21506661176681519,0
SRR2143750,1,0.6027456521987915,0
SRR2143758,0,0.06336884945631027,0
SRR2143759,1,0.07213758677244186,0
SRR2143760,0,0.09470664709806442,0
SRR2143761,1,0.9989557266235352,1
SRR2143762,0,0.27110186219215393,0
SRR2143763,0,0.1973506063222885,0
SRR2143764,0,0.11511505395174026,0
SRR2143766,0,0.06030498072504997,0
SRR2143767,0,0.08303511887788773,0
SRR2143768,1,0.08151533454656601,0
SRR2143769,1,0.08433695882558823,0
SRR2143770,1,0.12993043661117554,0
SRR2143776,1,0.09542296826839447,0
SRR2143777,0,0.23108752071857452,0
SRR2143778,0,0.1474485546350479,0
SRR2143779,1,0.6227197647094727,0
SRR2143780,0,0.05646280199289322,0
SRR2143784,1,0.1921662539243698,0
SRR2143785,1,0.12249642610549927,0
SRR2143786,1,0.7051799297332764,0
SRR2143788,1,0.11931060254573822,0
SRR2143789,0,0.12444955855607986,0
SRR2143792,1,0.2570746839046478,0
SRR2143793,1,0.19494189321994781,0
SRR2143796,1,0.07124659419059753,0
SRR2143798,1,0.12613266706466675,0
SRR2143805,1,0.8352880477905273,0
SRR2143807,1,0.10134751349687576,0
SRR2143808,1,0.22172807157039642,0
SRR2143813,1,0.6306219696998596,0
SRR2143814,1,0.14743387699127197,0
SRR2143824,1,0.12252708524465561,0
SRR2143827,1,0.9868395924568176,1
SRR2143828,1,0.9775840640068054,1
SRR2143830,1,0.36824336647987366,0
SRR2143832,1,0.2672889232635498,0
SRR2143835,0,0.12861229479312897,0
SRR2143836,1,0.3497267961502075,0
SRR2143837,0,0.07496228814125061,0
SRR2143838,0,0.09872180968523026,0
SRR2143839,0,0.2745276093482971,0
SRR2143840,1,0.5598792433738708,0
SRR2143841,0,0.05985967069864273,0
SRR2143842,0,0.08923421800136566,0
SRR2143845,0,0.10590454936027527,0
SRR2143856,1,0.05653023719787598,0
SRR2143857,1,0.09581752866506577,0
SRR2143858,1,0.13271988928318024,0
SRR2143865,0,0.10204310715198517,0
SRR2143878,0,0.07336048036813736,0
SRR2143883,0,0.08488848060369492,0
SRR2143885,1,0.09666816145181656,0
SRR2143886,1,0.9556229114532471,0
SRR2143888,0,0.03890017047524452,0
SRR2143889,0,0.06409861147403717,0
SRR2143890,1,0.9094991683959961,0
SRR2143891,0,0.24146391451358795,0
SRR2143893,0,0.0811937227845192,0
SRR2143894,0,0.07893776148557663,0
SRR2143895,0,0.07476603239774704,0
SRR2143897,1,0.10845829546451569,0
SRR2143898,0,0.1469673365354538,0
SRR2143899,0,0.12947368621826172,0
SRR2143900,0,0.04948398843407631,0
SRR2143901,0,0.10927225649356842,0
SRR2143902,0,0.14943239092826843,0
SRR2143903,0,0.15063565969467163,0
SRR2143905,0,0.38055890798568726,0
SRR2143906,0,0.07096251100301743,0
SRR2143907,1,0.8203458189964294,0
SRR2143908,0,0.07709096372127533,0
SRR2143909,0,0.06790850311517715,0
SRR2143910,0,0.25906381011009216,0
SRR2143911,1,0.08964794129133224,0
SRR2143922,0,0.0835186317563057,0
SRR2143924,0,0.12644386291503906,0
SRR2143925,0,0.3923732340335846,0
SRR2143926,1,0.6816449761390686,0
SRR2143928,0,0.1610753834247589,0
SRR2143931,0,0.10059738904237747,0
SRR2143934,1,0.36215484142303467,0
SRR2143935,1,0.1427423655986786,0
SRR2143936,0,0.12836632132530212,0
SRR2143937,0,0.1795826554298401,0
SRR2143942,1,0.5952048897743225,0
SRR2143943,0,0.14249935746192932,0
SRR2143950,1,0.9977491497993469,1
SRR2143951,0,0.07799313962459564,0
SRR2143959,0,0.09534569084644318,0
SRR2143960,0,0.06177577003836632,0
SRR2143963,0,0.12766142189502716,0
SRR2143964,1,0.2322000414133072,0
SRR2143965,1,0.28175660967826843,0
SRR2143966,0,0.13424935936927795,0
SRR2143967,0,0.1086587980389595,0
SRR2143968,1,0.08546758443117142,0
SRR2143978,0,0.14850449562072754,0
SRR2143979,0,0.12561266124248505,0
SRR2143981,0,0.10589095950126648,0
SRR2143982,0,0.08521442115306854,0
SRR2143984,0,0.42728832364082336,0
SRR2143985,0,0.1786540150642395,0
SRR2143986,1,0.18836459517478943,0
SRR2143987,1,0.21194516122341156,0
SRR2143988,0,0.07097487896680832,0
SRR2143989,0,0.0995318666100502,0
SRR2143996,1,0.158208429813385,0
SRR2143998,1,0.9948295950889587,1
SRR2143999,0,0.10376084595918655,0
SRR2144001,0,0.07591882348060608,0
SRR2144002,0,0.07320031523704529,0
SRR2144003,1,0.1276954561471939,0
SRR2144004,1,0.8995611071586609,0
SRR2144005,0,0.07621373236179352,0
SRR2144006,1,0.19587388634681702,0
SRR2144007,1,0.1819758266210556,0
SRR2144008,1,0.5620244145393372,0
SRR2144009,1,0.1297561079263687,0
SRR2144011,1,0.17157304286956787,0
SRR2144012,0,0.08702156692743301,0
SRR2144015,1,0.26439031958580017,0
SRR2144016,0,0.05904645472764969,0
SRR2144017,0,0.07308559864759445,0
SRR2144019,0,0.11770138889551163,0
SRR2144020,0,0.12879778444766998,0
SRR2144021,0,0.12521910667419434,0
SRR2144024,0,0.2089598923921585,0
SRR2144027,0,0.15383072197437286,0
SRR2144029,1,0.16032162308692932,0
SRR2144031,0,0.19925931096076965,0
SRR2144032,1,0.1942795068025589,0
SRR2144033,1,0.9477648735046387,0
SRR2144034,1,0.38046929240226746,0
SRR2144035,1,0.7765722274780273,0
SRR2144039,0,0.11887896060943604,0
SRR2144040,0,0.08380722254514694,0
SRR2144043,0,0.08223805576562881,0
SRR2144070,0,0.2682200074195862,0
SRR2144071,1,0.6610288619995117,0
SRR2144073,0,0.2153884470462799,0
SRR2144090,0,0.1807207316160202,0
SRR2144091,0,0.19553647935390472,0
SRR2144092,0,0.1168913021683693,0
SRR2144093,0,0.09920179098844528,0
SRR2144094,1,0.49861475825309753,0
SRR2144096,1,0.21665877103805542,0
SRR2144098,0,0.13395144045352936,0
SRR2144101,1,0.22409473359584808,0
SRR2144103,1,0.2064710110425949,0
SRR2144105,0,0.06413158029317856,0
SRR2144106,0,0.36310097575187683,0
SRR2144107,0,0.06374378502368927,0
SRR2144108,0,0.5631892681121826,0
SRR2144109,0,0.265193909406662,0
SRR2144110,1,0.08350454270839691,0
SRR2144111,0,0.24252185225486755,0
SRR2144115,0,0.05309633910655975,0
SRR2144117,1,0.10011066496372223,0
SRR2144119,0,0.050909142941236496,0
SRR2144120,0,0.19830693304538727,0
SRR2144121,0,0.13148322701454163,0
SRR2144126,0,0.07714936882257462,0
SRR2144127,0,0.09684021025896072,0
SRR2144129,0,0.15047308802604675,0
SRR2144131,0,0.14312724769115448,0
