sample_id,true_label,prob,pred_label
SRS2855693,0,0.9396829605102539,1
SRS2855694,0,0.9229260683059692,1
SRS2855695,0,0.9265738725662231,1
SRS2855696,0,0.9108622670173645,1
SRS2855697,0,0.6312983632087708,0
SRS2855699,0,0.36906716227531433,0
SRS2855701,1,0.9116671085357666,1
SRS2855702,0,0.8302081227302551,1
SRS2855722,0,0.6937321424484253,1
SRS2855723,0,0.9077799916267395,1
SRS2855724,0,0.7900221943855286,1
SRS2855725,0,0.8346577286720276,1
SRS2855726,0,0.9125188589096069,1
SRS2855727,0,0.6081266403198242,0
SRS2855728,0,0.6241468787193298,0
SRS2855729,0,0.788661777973175,1
SRS2855730,0,0.693020224571228,1
SRS2855731,0,0.8974475264549255,1
SRS2855732,0,0.9051529169082642,1
SRS2855733,0,0.8591828942298889,1
SRS2855734,0,0.8537324070930481,1
SRS2855735,0,0.8751139044761658,1
SRS2855759,0,0.948526918888092,1
SRS2855761,0,0.9367451667785645,1
SRS2855763,0,0.7901039123535156,1
SRS2855764,0,0.8562850952148438,1
SRS2855765,0,0.8165472745895386,1
SRS2855766,0,0.9092925786972046,1
SRS2855767,0,0.9681087136268616,1
SRS2855769,1,0.9194216132164001,1
SRS2855770,1,0.9698261022567749,1
SRS2855773,1,0.9267092943191528,1
SRS2855774,1,0.837999165058136,1
SRS2859541,1,0.7265815734863281,1
SRS2859542,1,0.9469716548919678,1
SRS2859544,0,0.7227892875671387,1
SRS2859546,0,0.5046654343605042,0
SRS2859548,0,0.7342884540557861,1
SRS2859550,0,0.6223933696746826,0
SRS2859554,0,0.7431110739707947,1
SRS2859559,0,0.9489731788635254,1
SRS2859560,0,0.9375811815261841,1
SRS2859563,0,0.7694538235664368,1
SRS2859564,0,0.7918727993965149,1
SRS2859565,0,0.9606727361679077,1
SRS2859566,0,0.671328067779541,1
SRS2859567,0,0.9464515447616577,1
SRS2861563,0,0.7474105358123779,1
SRS2861568,0,0.9672417044639587,1
SRS2861655,0,0.9251576662063599,1
