sample_id,true_label,prob,pred_label
ERR2168284,1,0.42763012647628784,1
ERR2168286,1,0.5508933067321777,1
ERR2168287,1,0.4030335545539856,1
ERR2168290,1,0.7631639838218689,1
ERR2168293,1,0.7337151169776917,1
ERR2168294,1,0.6024178862571716,1
ERR2168296,1,0.23530910909175873,0
ERR2168297,1,0.610194981098175,1
ERR2168300,1,0.8224388957023621,1
ERR2168301,1,0.7311263084411621,1
ERR2168302,1,0.6976262331008911,1
ERR2168308,1,0.6492663025856018,1
ERR2168310,1,0.32337045669555664,1
ERR2168311,1,0.6233327984809875,1
ERR2168315,1,0.750562310218811,1
ERR2168316,1,0.7484332919120789,1
ERR2168317,1,0.4838937520980835,1
ERR2168318,1,0.5447090268135071,1
ERR2168322,1,0.738196611404419,1
ERR2168323,1,0.5886613726615906,1
ERR2168324,1,0.7440723776817322,1
ERR2168327,1,0.5510209202766418,1
ERR2168328,1,0.5242366790771484,1
ERR2168329,1,0.8522285223007202,1
ERR2168332,1,0.7444134950637817,1
ERR2168333,0,0.6634645462036133,1
ERR2168335,1,0.27399343252182007,0
ERR2168337,0,0.26004689931869507,0
ERR2168340,0,0.5570213198661804,1
ERR2168341,0,0.3601304888725281,1
ERR2168342,0,0.5212627053260803,1
ERR2168343,0,0.4682609736919403,1
ERR2168344,0,0.68731689453125,1
ERR2168345,0,0.704234778881073,1
ERR2168346,0,0.5184206366539001,1
ERR2168347,0,0.8482983112335205,1
ERR2168348,0,0.43985462188720703,1
ERR2168349,0,0.322993665933609,1
ERR2168350,0,0.6313191652297974,1
ERR2168351,0,0.44476407766342163,1
ERR2168352,0,0.6837648749351501,1
ERR2168353,0,0.5827295780181885,1
ERR2168354,0,0.7522450089454651,1
ERR2168355,0,0.3564586937427521,1
ERR2168356,1,0.8616151213645935,1
ERR2168357,1,0.690913736820221,1
ERR2168358,0,0.7980969548225403,1
ERR2168359,0,0.24524442851543427,0
ERR2168360,0,0.1966383159160614,0
ERR2168361,0,0.49071475863456726,1
ERR2168362,0,0.6963120698928833,1
ERR2168363,0,0.2414218634366989,0
ERR2168365,0,0.7728742361068726,1
ERR2168366,0,0.26323941349983215,0
ERR2168367,1,0.458141565322876,1
ERR2168368,0,0.21994680166244507,0
ERR2168369,0,0.144900381565094,0
ERR2168370,0,0.30998992919921875,1
ERR2168371,0,0.4699806869029999,1
ERR2168372,0,0.2103193998336792,0
ERR2168373,0,0.7309086322784424,1
ERR4682180,1,0.6859292387962341,1
ERR4682181,1,0.6505768299102783,1
ERR4682182,1,0.5923534035682678,1
ERR4682183,1,0.5386207699775696,1
ERR4682184,1,0.7428305149078369,1
ERR4682185,1,0.7712361216545105,1
ERR4682186,1,0.6852545738220215,1
ERR4682187,1,0.7018652558326721,1
ERR4682188,0,0.7611696124076843,1
ERR4682189,0,0.7655753493309021,1
ERR4682190,0,0.5146297216415405,1
ERR4682191,0,0.5051943063735962,1
ERR4682192,0,0.5290823578834534,1
ERR4682193,0,0.5683125257492065,1
ERR4682194,0,0.6958364844322205,1
ERR4682195,0,0.6500458717346191,1
ERR4682196,0,0.5598536133766174,1
ERR4682197,0,0.5338089466094971,1
ERR4682198,0,0.5654129385948181,1
ERR4682199,0,0.5810317993164062,1
ERR4682200,0,0.5484701991081238,1
ERR4682201,0,0.6067977547645569,1
ERR4682202,0,0.6258471012115479,1
ERR4682203,0,0.6329431533813477,1
ERR4682204,0,0.645639955997467,1
ERR4682205,0,0.6428181529045105,1
ERR4682206,1,0.5966191291809082,1
ERR4682207,1,0.5904906392097473,1
ERR4682208,1,0.564305305480957,1
ERR4682209,1,0.5389083623886108,1
ERR4682210,1,0.4988051652908325,1
ERR4682211,1,0.5235477089881897,1
ERR4682212,1,0.6752632856369019,1
ERR4682213,1,0.6880497336387634,1
ERR4682214,1,0.5352385640144348,1
ERR4682215,1,0.5027562379837036,1
ERR4682216,1,0.5878474712371826,1
ERR4682217,1,0.6062813401222229,1
ERR4682218,1,0.6259865760803223,1
ERR4682219,1,0.6017040014266968,1
ERR4682220,1,0.7009827494621277,1
ERR4682221,1,0.7249918580055237,1
ERR4682222,1,0.7348333597183228,1
ERR4682223,1,0.7260817289352417,1
ERR4682224,1,0.5150112509727478,1
ERR4682225,1,0.5114244222640991,1
ERR4682226,1,0.5853877067565918,1
ERR4682227,1,0.5919515490531921,1
ERR4682228,1,0.5982757806777954,1
ERR4682229,1,0.5890712738037109,1
ERR4682230,1,0.966285228729248,1
ERR4682231,1,0.9188267588615417,1
ERR4682232,1,0.669955313205719,1
ERR4682233,1,0.6760469675064087,1
ERR4682234,1,0.6868652701377869,1
ERR4682235,1,0.6951373815536499,1
ERR4682236,1,0.64944988489151,1
ERR4682237,1,0.5058169960975647,1
ERR4682238,1,0.7728286981582642,1
ERR4682239,1,0.7206484079360962,1
ERR4682240,1,0.5448762774467468,1
ERR4682241,1,0.5676640868186951,1
ERR4682242,1,0.59410160779953,1
ERR4682243,1,0.5870685577392578,1
ERR4682244,1,0.5545667409896851,1
ERR4682245,1,0.6024112701416016,1
ERR4682246,0,0.6360899806022644,1
ERR4682247,0,0.6489115953445435,1
ERR4682248,0,0.7099743485450745,1
ERR4682249,0,0.7385088801383972,1
ERR4682250,0,0.49751734733581543,1
ERR4682251,0,0.5223073363304138,1
ERR4682252,0,0.6298654079437256,1
ERR4682253,0,0.5691448450088501,1
ERR4682254,0,0.6369792222976685,1
ERR4682255,0,0.5987491607666016,1
ERR4682256,0,0.6886433362960815,1
ERR4682257,0,0.6570543646812439,1
ERR4682258,0,0.608447790145874,1
ERR4682259,0,0.6444382071495056,1
ERR4682260,0,0.5948733687400818,1
ERR4682261,0,0.6019313931465149,1
ERR4682262,1,0.5534123778343201,1
ERR4682263,1,0.5429472923278809,1
ERR4682264,0,0.4980010688304901,1
ERR4682265,0,0.5131229758262634,1
ERR4682266,0,0.5993199944496155,1
ERR4682267,0,0.5731944441795349,1
ERR4682268,1,0.7015485763549805,1
ERR4682269,1,0.7062892317771912,1
ERR4682270,1,0.5768510103225708,1
ERR4682271,1,0.5531847476959229,1
ERR4682272,0,0.5314541459083557,1
ERR4682273,0,0.527429461479187,1
ERR4682274,0,0.5893285274505615,1
ERR4682275,0,0.6681914329528809,1
ERR4682276,1,0.5318924784660339,1
ERR4682277,1,0.528445839881897,1
ERR4682278,1,0.5555283427238464,1
ERR4682279,1,0.5598397254943848,1
ERR4682280,0,0.5639032125473022,1
ERR4682281,0,0.4934810400009155,1
ERR4682282,1,0.5600156784057617,1
ERR4682283,1,0.5366727709770203,1
ERR4682284,0,0.6047729253768921,1
ERR4682285,0,0.5369589328765869,1
ERR4682286,0,0.6193032264709473,1
ERR4682287,0,0.602009117603302,1
ERR4682288,1,0.5480237007141113,1
ERR4682289,1,0.5174264907836914,1
ERR4682290,0,0.521188497543335,1
ERR4682291,0,0.5224424600601196,1
ERR4682292,1,0.6404535174369812,1
ERR4682293,1,0.6122419238090515,1
ERR4682294,0,0.49539875984191895,1
ERR4682295,0,0.4372042417526245,1
ERR4682296,0,0.5705326199531555,1
ERR4682297,0,0.5631351470947266,1
ERR4682298,0,0.5192865133285522,1
ERR4682299,0,0.5557510852813721,1
ERR4682300,1,0.6787987351417542,1
ERR4682301,1,0.6862555146217346,1
ERR4682302,0,0.5082629323005676,1
ERR4682303,0,0.5053552389144897,1
ERR4682304,0,0.5406039953231812,1
ERR4682305,0,0.5480586886405945,1
ERR4682306,1,0.48709648847579956,1
ERR4682307,1,0.7266474366188049,1
ERR4682308,1,0.6330730319023132,1
ERR4682309,1,0.6137354969978333,1
ERR4682310,0,0.7487507462501526,1
ERR4682311,0,0.7777385115623474,1
ERR4682312,1,0.5857855081558228,1
ERR4682313,1,0.5681014657020569,1
