sample_id,true_label,prob,pred_label
SRR10605175,1,0.6569824814796448,1
SRR10605176,1,0.12603777647018433,0
SRR10605177,0,0.5825044512748718,1
SRR10605178,1,0.4929552674293518,1
SRR10605179,0,0.07978589832782745,0
SRR10605180,1,0.08164946734905243,0
SRR10605181,1,0.5035533308982849,1
SRR10605182,1,0.4929286241531372,1
SRR10605183,1,0.8963495492935181,1
SRR10605184,1,0.8111276030540466,1
SRR10605186,1,0.8513267636299133,1
SRR10605187,1,0.6416574120521545,1
SRR10605188,0,0.08250287920236588,0
SRR10605189,0,0.13488411903381348,0
SRR10605190,1,0.5510891675949097,1
SRR10605191,1,0.3787645101547241,1
SRR10605192,0,0.1897253692150116,0
SRR10605194,1,0.34690195322036743,0
SRR10605195,1,0.4446909427642822,1
SRR10605196,1,0.5239577293395996,1
SRR10605197,1,0.3014862537384033,0
SRR10605198,0,0.5315878987312317,1
SRR10605199,1,0.4779176712036133,1
SRR10605200,1,0.3614870607852936,0
SRR10605201,1,0.7700603008270264,1
SRR10605202,1,0.8858411908149719,1
SRR10605203,1,0.8934035301208496,1
SRR10605204,1,0.7697142362594604,1
SRR10605205,1,0.3389769196510315,0
SRR10605206,1,0.02803172543644905,0
SRR10605207,1,0.8681092262268066,1
SRR10605208,0,0.3047040104866028,0
SRR10605209,0,0.2467735856771469,0
SRR10605210,0,0.25756359100341797,0
SRR10605211,0,0.32157453894615173,0
SRR10605212,0,0.14716218411922455,0
SRR10605213,0,0.05468050390481949,0
SRR10605214,0,0.03847186267375946,0
SRR10605215,0,0.45490068197250366,1
SRR10605216,0,0.15570227801799774,0
SRR10605217,0,0.3635089695453644,0
SRR10605218,0,0.352499783039093,0
SRR10605219,0,0.4122662842273712,1
SRR10605220,0,0.4358055293560028,1
SRR10605221,0,0.660528838634491,1
SRR10605222,0,0.36816731095314026,1
SRR10605223,0,0.16562604904174805,0
SRR10605224,0,0.29113656282424927,0
SRR10605225,0,0.13897231221199036,0
SRR10605226,1,0.024130024015903473,0
SRR10605227,0,0.11553233861923218,0
SRR10605228,0,0.9006786942481995,1
SRR10605229,0,0.40064507722854614,1
SRR10605230,0,0.596473217010498,1
SRR10605231,0,0.3445981740951538,0
SRR10605232,1,0.139419287443161,0
SRR10605233,1,0.6482728719711304,1
SRR10605234,1,0.5357429385185242,1
SRR10605235,1,0.3158087730407715,0
SRR10605236,1,0.7609187364578247,1
SRR10605237,1,0.6264281272888184,1
SRR10605238,1,0.42455992102622986,1
SRR10605239,1,0.5625725984573364,1
SRR10605240,1,0.41492223739624023,1
SRR10605241,1,0.5333310961723328,1
SRR10605242,1,0.3357805609703064,0
SRR10605243,1,0.2720438838005066,0
SRR10605244,0,0.16489514708518982,0
SRR10605245,1,0.4565149247646332,1
SRR10605246,1,0.3170459568500519,0
SRR10605247,1,0.5777938961982727,1
SRR10605248,1,0.05055265128612518,0
SRR10605249,0,0.14968682825565338,0
SRR10605250,1,0.7449681162834167,1
SRR10605251,1,0.7306153774261475,1
SRR10605252,1,0.7330350279808044,1
SRR10605253,1,0.5352993607521057,1
SRR10605254,1,0.8921486735343933,1
SRR10605255,1,0.6761870384216309,1
SRR10605256,1,0.9355738759040833,1
SRR10605257,1,0.7719570994377136,1
SRR10605258,1,0.47605830430984497,1
SRR10605259,0,0.11819534003734589,0
SRR10605260,1,0.5119892954826355,1
SRR10605261,1,0.10309221595525742,0
SRR10605262,1,0.9162440299987793,1
SRR10605263,1,0.7172898054122925,1
