sample_id,true_label,prob,pred_label
ERR2314100,0,0.4863753020763397,1
ERR2314110,0,0.4927805960178375,1
ERR2314132,1,0.42955589294433594,1
ERR2314215,0,0.4199140667915344,1
ERR2314223,0,0.9706671237945557,1
ERR2314224,1,0.5147335529327393,1
ERR2314225,1,0.3042256832122803,1
ERR2314228,1,0.38774850964546204,1
ERR2314302,1,0.3989989459514618,1
ERR2314312,0,0.39990919828414917,1
ERR2314355,0,0.4534876346588135,1
ERR2318011,1,0.23286007344722748,0
ERR2318133,1,0.3654091954231262,1
ERR2318140,0,0.43037623167037964,1
ERR2318182,1,0.4316273331642151,1
ERR2318187,1,0.4541444182395935,1
ERR2318196,0,0.5882600545883179,1
ERR2318267,0,0.716407060623169,1
ERR2318282,0,0.44689229130744934,1
ERR2319269,0,0.27784231305122375,1
ERR2319278,0,0.3418921232223511,1
ERR2319380,0,0.4639861583709717,1
ERR2319447,0,0.31899818778038025,1
ERR2319465,0,0.4390156865119934,1
ERR2319500,1,0.5584364533424377,1
ERR2319502,0,0.4304119348526001,1
ERR2319538,1,0.4287385642528534,1
ERR2319549,0,0.30558255314826965,1
ERR2319581,1,0.210011288523674,0
ERR2404903,0,0.4351740777492523,1
ERR2404959,1,0.14415670931339264,0
ERR2404998,0,0.3626917004585266,1
ERR2405014,1,0.3942265808582306,1
ERR2405069,0,0.34990444779396057,1
ERR2405072,1,0.4115143418312073,1
ERR2405129,1,0.28853610157966614,1
ERR2405130,1,0.38688695430755615,1
ERR2405137,1,0.34186026453971863,1
ERR2405138,1,0.3497520685195923,1
ERR2405139,1,0.3695487976074219,1
ERR2405169,1,0.3889302909374237,1
ERR2405170,1,0.401652067899704,1
ERR2405171,1,0.2054986208677292,0
ERR2405172,1,0.334066241979599,1
ERR2405220,0,0.32728683948516846,1
ERR2405252,1,0.6137317419052124,1
ERR2405257,0,0.46360325813293457,1
ERR2405269,0,0.28931427001953125,1
ERR2405271,0,0.26090747117996216,1
ERR2405273,0,0.36635884642601013,1
ERR2405284,0,0.41415488719940186,1
ERR2405364,0,0.19001083076000214,0
ERR2523864,1,0.39978671073913574,1
ERR2523877,1,0.31777477264404297,1
ERR2523909,0,0.3328796327114105,1
ERR2524098,1,0.42035552859306335,1
ERR2524127,0,0.43795913457870483,1
ERR2524165,1,0.4702993929386139,1
ERR2524166,1,0.3755761981010437,1
ERR2524177,1,0.24664248526096344,0
ERR2524189,1,0.3259179890155792,1
ERR2524196,0,0.4122924506664276,1
ERR2579375,0,0.6459996104240417,1
ERR2579390,1,0.4288385212421417,1
ERR2579428,0,0.4028533101081848,1
ERR2579460,0,0.3697569668292999,1
ERR2579470,1,0.563969075679779,1
ERR2579498,0,0.323415070772171,1
ERR2579564,1,0.4172545075416565,1
ERR2579656,1,0.38238704204559326,1
ERR2579671,0,0.45125168561935425,1
ERR2579694,0,0.494375079870224,1
ERR2579726,1,0.11483856290578842,0
ERR2579800,1,0.42925164103507996,1
ERR2579810,1,0.47038546204566956,1
ERR2579838,1,0.4496803879737854,1
ERR2579880,0,0.31585246324539185,1
ERR2579913,0,0.36064329743385315,1
ERR2579920,0,0.39946314692497253,1
ERR2579951,0,0.49924084544181824,1
ERR2580102,1,0.47651347517967224,1
ERR2580107,0,0.3594729006290436,1
ERR2696457,0,0.42885279655456543,1
ERR2696467,0,0.45257553458213806,1
ERR2696468,0,0.4017644226551056,1
ERR2696518,0,0.3506307005882263,1
ERR2696569,0,0.36820662021636963,1
ERR2696574,1,0.4254077076911926,1
ERR2696582,0,0.4208248555660248,1
ERR2696597,1,0.44563812017440796,1
ERR2696606,0,0.3362591862678528,1
ERR2696608,0,0.41283267736434937,1
ERR2696612,0,0.39609193801879883,1
ERR2696655,0,0.3941431939601898,1
ERR2696699,1,0.5843033790588379,1
ERR2696762,1,0.29247868061065674,1
ERR2696825,0,0.3899959325790405,1
ERR2696856,0,0.2927955389022827,1
ERR2696907,1,0.3949418067932129,1
ERR2696910,1,0.48892319202423096,1
ERR2696948,1,0.6222139596939087,1
ERR2696961,0,0.46125975251197815,1
ERR2696986,1,0.36258313059806824,1
ERR2696995,1,0.46156278252601624,1
ERR2697003,0,0.4185163974761963,1
ERR2697596,0,0.36695945262908936,1
ERR2697613,1,0.17975455522537231,0
ERR2697622,0,0.5522645711898804,1
ERR2697641,0,0.4546690285205841,1
ERR2697699,1,0.4468536376953125,1
ERR2697702,0,0.37023115158081055,1
ERR2697716,0,0.46357282996177673,1
ERR2697737,0,0.4341210424900055,1
ERR2697742,0,0.40412279963493347,1
ERR2697743,0,0.4143294394016266,1
ERR2697772,1,0.33343705534935,1
ERR2697797,1,0.44378307461738586,1
ERR2697946,0,0.35772979259490967,1
ERR2697952,1,0.3494473993778229,1
ERR2697976,0,0.3598472774028778,1
ERR2697979,0,0.17483288049697876,0
ERR2697985,0,0.35681724548339844,1
ERR2697998,0,0.3530818223953247,1
ERR2698017,1,0.4106042683124542,1
ERR2698018,1,0.39778757095336914,1
ERR2836366,0,0.3035559058189392,1
ERR2836367,0,0.15967173874378204,0
ERR2836368,0,0.10248709470033646,0
ERR2836369,0,0.16332383453845978,0
ERR2836370,0,0.17463187873363495,0
ERR2836371,1,0.22738881409168243,0
ERR2836372,0,0.23983773589134216,0
ERR2836373,0,0.21891382336616516,0
ERR2836374,0,0.3422694504261017,1
ERR2836376,0,0.755159318447113,1
ERR2836377,0,0.39222943782806396,1
ERR2836378,0,0.26350027322769165,1
ERR2836379,0,0.2296959012746811,0
ERR2836380,1,0.15619394183158875,0
ERR2836381,0,0.2074708640575409,0
ERR2836382,0,0.056130144745111465,0
ERR2836383,0,0.28217044472694397,1
ERR2836384,0,0.10420983284711838,0
ERR2836385,0,0.200475811958313,0
ERR2836386,0,0.1367655098438263,0
ERR2836387,0,0.13498133420944214,0
ERR2836388,0,0.15018637478351593,0
ERR2836389,0,0.2615935206413269,1
ERR2836390,0,0.3307267129421234,1
ERR2836391,0,0.30578887462615967,1
ERR2836392,0,0.11748187243938446,0
ERR2836393,0,0.1234981045126915,0
ERR2836394,0,0.11974824965000153,0
ERR2836395,0,0.22469809651374817,0
ERR2836396,0,0.35548195242881775,1
ERR2836397,0,0.36071619391441345,1
ERR2836398,0,0.26813384890556335,1
ERR2836399,0,0.23866142332553864,0
ERR2836400,0,0.3810189664363861,1
ERR2836401,0,0.15835978090763092,0
ERR2836402,0,0.17449790239334106,0
ERR2836404,0,0.13846120238304138,0
ERR2836405,0,0.46950602531433105,1
ERR2836406,0,0.3197789490222931,1
ERR2836407,0,0.29609134793281555,1
ERR2836408,1,0.14344589412212372,0
ERR2836409,0,0.25060805678367615,0
ERR2836411,0,0.3044416308403015,1
ERR2836412,0,0.1396035999059677,0
ERR2836413,0,0.3407880365848541,1
ERR2836414,0,0.23558740317821503,0
ERR2836415,0,0.11871135979890823,0
ERR2836416,0,0.2996411621570587,1
ERR2836417,0,0.2675437033176422,1
ERR2836418,0,0.21125252544879913,0
ERR2836419,0,0.11225562542676926,0
ERR2836420,0,0.11146767437458038,0
ERR2836421,0,0.22096918523311615,0
ERR2836422,0,0.37294089794158936,1
ERR2836423,0,0.14093846082687378,0
ERR2836424,0,0.16017167270183563,0
ERR2836425,0,0.40753740072250366,1
ERR2836426,0,0.1537470519542694,0
ERR2836427,0,0.3632856011390686,1
ERR2836428,0,0.1093820258975029,0
ERR2836429,0,0.8239077925682068,1
ERR2836430,0,0.4956642687320709,1
ERR2836431,0,0.34409406781196594,1
ERR2836432,0,0.2050125151872635,0
ERR2836433,0,0.2805976867675781,1
ERR2836435,0,0.30232658982276917,1
ERR2836436,0,0.21825724840164185,0
ERR2836437,0,0.32963719964027405,1
ERR2836438,0,0.13011756539344788,0
ERR2836439,1,0.28721845149993896,1
ERR2836440,0,0.3864403963088989,1
ERR2836441,1,0.2360358089208603,0
ERR2836442,1,0.2677753269672394,1
ERR2836443,0,0.2387053668498993,0
ERR2836444,0,0.21134866774082184,0
ERR2836445,1,0.23552650213241577,0
ERR2836446,0,0.14322338998317719,0
ERR2836447,1,0.27877140045166016,1
ERR2836448,1,0.2931986153125763,1
ERR2836449,0,0.22960875928401947,0
ERR2836450,0,0.27551180124282837,1
ERR2836451,0,0.16169166564941406,0
ERR2836452,0,0.1475469022989273,0
ERR2836453,0,0.07690397650003433,0
ERR2836454,0,0.270574688911438,1
ERR2836455,0,0.2829047739505768,1
ERR2836456,0,0.21708887815475464,0
ERR2836457,0,0.2291976362466812,0
ERR2836458,0,0.10252375155687332,0
ERR2836459,0,0.3419054448604584,1
ERR2836460,0,0.14504176378250122,0
ERR2836461,0,0.3976452946662903,1
ERR2836462,1,0.1943407952785492,0
ERR2836463,0,0.17599987983703613,0
ERR2836464,0,0.12503349781036377,0
ERR2836465,0,0.6653239727020264,1
ERR2836466,0,0.6609912514686584,1
ERR2836467,0,0.3102037310600281,1
ERR2836468,1,0.2177942395210266,0
ERR2836469,0,0.09198008477687836,0
ERR2836470,1,0.326113760471344,1
ERR2836471,1,0.14674922823905945,0
ERR2836472,0,0.25331607460975647,1
ERR2836473,0,0.42332446575164795,1
ERR2836474,0,0.2719790041446686,1
ERR2836475,0,0.19520820677280426,0
ERR2836476,0,0.047409817576408386,0
ERR2836477,0,0.1773800253868103,0
ERR2836478,0,0.2135126143693924,0
ERR2836479,0,0.23046886920928955,0
ERR2836480,0,0.3190576732158661,1
ERR2836481,0,0.3361605405807495,1
ERR2836482,0,0.36009538173675537,1
ERR2836483,0,0.24301737546920776,0
ERR2836484,0,0.3044486939907074,1
ERR2836486,0,0.18466469645500183,0
ERR2836487,0,0.23807725310325623,0
ERR2836488,0,0.18898358941078186,0
ERR2836489,0,0.23467698693275452,0
ERR2836490,0,0.13547812402248383,0
ERR2836491,0,0.34901437163352966,1
ERR2836492,0,0.31695184111595154,1
ERR2836493,0,0.1671222448348999,0
ERR2836496,0,0.23779544234275818,0
ERR2836499,0,0.32719486951828003,1
ERR2836500,1,0.054573941975831985,0
ERR2836502,0,0.2267603725194931,0
ERR2836503,0,0.24996280670166016,0
ERR2836504,0,0.3737049400806427,1
ERR2836505,1,0.2811691164970398,1
ERR2836507,1,0.5447469353675842,1
ERR2836508,0,0.15237590670585632,0
ERR2836509,0,0.23564834892749786,0
ERR2836510,0,0.41016027331352234,1
ERR2836511,0,0.30293071269989014,1
ERR2836513,1,0.28874555230140686,1
ERR2836515,0,0.1805914342403412,0
ERR2836516,0,0.20852680504322052,0
ERR2836517,1,0.4245506525039673,1
ERR2836518,1,0.8623297214508057,1
ERR2836519,1,0.27966558933258057,1
ERR2836520,0,0.25769439339637756,1
ERR2836521,0,0.1971229910850525,0
ERR2836522,0,0.20548346638679504,0
ERR2836523,0,0.2903223931789398,1
ERR2836524,0,0.12251843512058258,0
ERR2836525,0,0.3005971610546112,1
ERR2836526,0,0.1930907815694809,0
ERR2836527,0,0.10905331373214722,0
ERR2836529,0,0.43348145484924316,1
ERR2836530,0,0.2783452868461609,1
ERR2836531,0,0.11391504108905792,0
ERR2836532,0,0.19262667000293732,0
ERR2836533,0,0.329068660736084,1
ERR2836534,0,0.3680464029312134,1
ERR2836535,0,0.357526957988739,1
ERR2836536,0,0.3881997764110565,1
ERR2836537,0,0.2671026587486267,1
ERR2836538,1,0.26314935088157654,1
ERR2836539,1,0.13255301117897034,0
ERR2836540,1,0.3134474754333496,1
ERR2836541,0,0.11486860364675522,0
ERR2836542,1,0.23414292931556702,0
ERR2836544,1,0.33957740664482117,1
ERR2836545,0,0.3316105902194977,1
ERR2836546,0,0.829563558101654,1
ERR2836547,0,0.08383596688508987,0
ERR2836548,0,0.4264509677886963,1
ERR2836549,0,0.19293315708637238,0
ERR2836551,0,0.1712978333234787,0
ERR2836552,0,0.38801491260528564,1
ERR2836554,0,0.24749423563480377,0
ERR2836555,1,0.27984192967414856,1
ERR2836556,0,0.117063507437706,0
ERR2836557,0,0.2501349449157715,0
ERR2836558,1,0.18553340435028076,0
ERR2836560,0,0.24080149829387665,0
ERR2836561,0,0.19962114095687866,0
ERR2836562,0,0.09853988885879517,0
ERR2836563,0,0.3029208779335022,1
ERR2836564,0,0.2319503277540207,0
ERR2836565,0,0.4034847319126129,1
ERR2836566,0,0.1577908843755722,0
ERR2836567,0,0.3581569194793701,1
ERR2836568,1,0.3197079300880432,1
ERR2836570,1,0.18172407150268555,0
ERR2836571,1,0.27496257424354553,1
ERR2836572,0,0.26736289262771606,1
ERR2836574,0,0.3724994659423828,1
ERR2836575,0,0.19730962812900543,0
ERR2836576,1,0.6550725698471069,1
ERR2836577,1,0.3345262408256531,1
ERR2836578,0,0.27434954047203064,1
ERR2836579,0,0.40377289056777954,1
ERR2836580,1,0.565117359161377,1
ERR2836581,1,0.15489117801189423,0
ERR2836582,0,0.2609322667121887,1
ERR2836583,0,0.27150383591651917,1
ERR2836584,1,0.1429123729467392,0
ERR2836585,1,0.1603754311800003,0
ERR2836586,0,0.6272057890892029,1
ERR2836588,0,0.2153148502111435,0
ERR2836589,1,0.2982345521450043,1
ERR2836590,0,0.19998441636562347,0
ERR2836591,0,0.2176954746246338,0
ERR2836592,0,0.44534066319465637,1
ERR2836593,0,0.10323604196310043,0
ERR2836594,0,0.35748904943466187,1
ERR2836595,1,0.3244006931781769,1
ERR2836596,0,0.18215873837471008,0
ERR2836597,1,0.23698632419109344,0
ERR2836598,0,0.29785406589508057,1
ERR2836600,0,0.12472705543041229,0
ERR2836601,0,0.10369008779525757,0
ERR2836603,0,0.25430381298065186,1
ERR2836605,0,0.24095208942890167,0
ERR2836606,0,0.8764244318008423,1
ERR2836607,0,0.23665282130241394,0
ERR2836608,0,0.39087414741516113,1
ERR2836609,0,0.388138085603714,1
ERR2836610,0,0.678991973400116,1
ERR2836611,1,0.2326958179473877,0
ERR2836612,0,0.2293267697095871,0
ERR2836614,0,0.1398194134235382,0
ERR2836615,0,0.2201269119977951,0
ERR2836616,0,0.0936557799577713,0
ERR2836617,0,0.18407222628593445,0
ERR2836618,0,0.09779887646436691,0
ERR2836619,0,0.18372710049152374,0
ERR2836620,0,0.4264383316040039,1
ERR2836622,0,0.33304333686828613,1
ERR2836623,1,0.31170931458473206,1
ERR2836624,0,0.2995225787162781,1
ERR2836625,0,0.17698773741722107,0
ERR2836626,0,0.2413196861743927,0
ERR2836628,0,0.3457539677619934,1
ERR2836629,0,0.037762559950351715,0
ERR2836631,0,0.2575986683368683,1
ERR2836633,0,0.15680654346942902,0
ERR2836634,0,0.36456966400146484,1
ERR2836635,0,0.09717390686273575,0
ERR2836637,0,0.4785962998867035,1
ERR2836638,0,0.25799939036369324,1
ERR2836640,0,0.2575675845146179,1
ERR2836641,0,0.2982729375362396,1
ERR2836642,0,0.15476012229919434,0
ERR2836643,1,0.33148762583732605,1
ERR2836644,0,0.19395729899406433,0
ERR2836645,1,0.12765727937221527,0
ERR2836646,0,0.22077308595180511,0
ERR2836647,0,0.05191399157047272,0
ERR2836648,0,0.05655280128121376,0
ERR2836649,0,0.16178181767463684,0
ERR2836650,1,0.31648775935173035,1
ERR2836651,1,0.33415982127189636,1
ERR2836652,1,0.18405525386333466,0
ERR2836655,0,0.1603466421365738,0
ERR2836656,1,0.4063693583011627,1
ERR2836657,1,0.3834693431854248,1
ERR2836660,0,0.1961594820022583,0
ERR2836661,1,0.08824847638607025,0
ERR2836662,1,0.31018587946891785,1
ERR2836663,0,0.06235191971063614,0
ERR2836664,0,0.2353917360305786,0
ERR2836665,0,0.30996567010879517,1
ERR2836666,0,0.21178176999092102,0
ERR2836667,1,0.3202197849750519,1
ERR2836668,0,0.21538105607032776,0
ERR2836669,1,0.19880877435207367,0
ERR2836671,0,0.39892327785491943,1
ERR2836672,1,0.21300683915615082,0
ERR2836673,0,0.2189989537000656,0
ERR2836674,1,0.4209109842777252,1
ERR2836675,1,0.1212613508105278,0
ERR2836676,1,0.1480826884508133,0
ERR2836677,0,0.13814803957939148,0
ERR2836678,0,0.09993379563093185,0
ERR2836680,0,0.24151861667633057,0
ERR2836682,1,0.32191166281700134,1
ERR2836683,0,0.5659502148628235,1
ERR2836684,1,0.40557336807250977,1
ERR2836685,0,0.443705677986145,1
ERR2836688,0,0.4372101128101349,1
ERR2836689,1,0.30044254660606384,1
ERR2836690,1,0.35566064715385437,1
ERR2836693,0,0.4659493863582611,1
ERR2836694,0,0.35199174284935,1
ERR2836695,0,0.21474196016788483,0
ERR2836696,1,0.2982272207736969,1
ERR2836697,0,0.2513948380947113,0
ERR2836698,0,0.29863715171813965,1
ERR2836699,0,0.3366369605064392,1
ERR2836701,0,0.28800201416015625,1
ERR2836702,0,0.25931841135025024,1
ERR2836703,0,0.38444364070892334,1
ERR2836704,0,0.26757383346557617,1
ERR2836705,0,0.14610561728477478,0
ERR2836706,0,0.20820273458957672,0
ERR2836707,0,0.22206440567970276,0
ERR2836708,0,0.055235665291547775,0
ERR2836709,0,0.3600843846797943,1
ERR2836710,0,0.4169681966304779,1
ERR2836711,1,0.2953532040119171,1
ERR2836712,0,0.3870639204978943,1
ERR2836713,0,0.18349575996398926,0
ERR2836714,1,0.1705835610628128,0
ERR2836715,0,0.4282015860080719,1
ERR2836717,0,0.08675607293844223,0
ERR2836718,0,0.2872340679168701,1
ERR2836719,0,0.16977465152740479,0
ERR2836720,0,0.2916540801525116,1
ERR2836722,0,0.14527300000190735,0
ERR2836725,0,0.37503618001937866,1
ERR2836726,0,0.1958916187286377,0
ERR2836730,0,0.359325110912323,1
ERR2836733,0,0.09675274789333344,0
ERR2836734,0,0.07544790208339691,0
ERR2836735,0,0.07043467462062836,0
ERR2836736,0,0.10029773414134979,0
ERR2836740,0,0.20220069587230682,0
ERR2836741,0,0.23809495568275452,0
ERR2836742,0,0.19617360830307007,0
ERR2836743,0,0.2731376886367798,1
ERR2836744,0,0.28570452332496643,1
ERR2836746,0,0.12335959076881409,0
ERR2836752,0,0.13005611300468445,0
ERR2836753,0,0.1266026347875595,0
ERR2836754,0,0.1925032138824463,0
ERR2836755,0,0.2727193236351013,1
ERR2836756,0,0.08902487903833389,0
ERR2836758,0,0.2631038725376129,1
ERR2836759,0,0.08572607487440109,0
ERR2836766,0,0.37240535020828247,1
ERR2836773,0,0.07502598315477371,0
ERR2836774,0,0.10483448207378387,0
ERR2836777,0,0.0554264560341835,0
ERR2836778,0,0.05257493630051613,0
ERR2836779,1,0.17896156013011932,0
ERR2836780,1,0.24641329050064087,0
ERR2836781,1,0.2132459282875061,0
ERR2836782,1,0.31301435828208923,1
ERR2836787,0,0.20985350012779236,0
ERR2836790,0,0.4718802273273468,1
ERR2836791,0,0.2084200382232666,0
ERR2836792,0,0.29697346687316895,1
ERR2836793,0,0.19317789375782013,0
ERR2836794,0,0.23845195770263672,0
ERR2836796,0,0.2833207845687866,1
ERR2836797,0,0.18880058825016022,0
ERR2836798,0,0.3181053400039673,1
ERR2836799,0,0.2586171329021454,1
ERR2836800,0,0.386539101600647,1
ERR2836801,0,0.12907208502292633,0
ERR2836802,0,0.3908423185348511,1
