sample_id,true_label,prob,pred_label
SRR2143712,1,0.13429144024848938,1
SRR2143716,1,0.4723118543624878,1
SRR2143717,1,0.003403624752536416,0
SRR2143718,1,0.9869956374168396,1
SRR2143719,1,0.029586540535092354,1
SRR2143721,1,0.05896707996726036,1
SRR2143722,1,0.04521782696247101,1
SRR2143723,1,0.2648797035217285,1
SRR2143724,1,0.9987983703613281,1
SRR2143725,1,0.1094830259680748,1
SRR2143727,1,0.936248242855072,1
SRR2143732,1,0.02738974057137966,0
SRR2143733,1,0.091678187251091,1
SRR2143734,1,0.0126971285790205,0
SRR2143735,1,0.10338956117630005,1
SRR2143736,1,0.330546498298645,1
SRR2143743,0,0.8309288620948792,1
SRR2143744,1,0.00773519417271018,0
SRR2143745,1,0.8748891949653625,1
SRR2143746,1,0.23868806660175323,1
SRR2143747,1,0.019950587302446365,0
SRR2143748,1,0.0010853610001504421,0
SRR2143749,1,0.0006699066143482924,0
SRR2143750,1,0.06345426291227341,1
SRR2143758,0,0.005146664567291737,0
SRR2143759,1,0.030841784551739693,1
SRR2143760,0,0.017445599660277367,0
SRR2143761,1,0.9945473670959473,1
SRR2143762,0,0.8241657018661499,1
SRR2143763,0,0.8509465456008911,1
SRR2143764,0,0.0038525646086782217,0
SRR2143766,0,0.01868041604757309,0
SRR2143767,0,0.017539087682962418,0
SRR2143768,1,0.002931041643023491,0
SRR2143769,1,0.0160579401999712,0
SRR2143770,1,0.012471351772546768,0
SRR2143776,1,0.022058526054024696,0
SRR2143777,0,0.433712363243103,1
SRR2143778,0,0.017663996666669846,0
SRR2143779,1,0.7147662043571472,1
SRR2143780,0,0.0032395904418081045,0
SRR2143784,1,0.22162611782550812,1
SRR2143785,1,0.04511791840195656,1
SRR2143786,1,0.4864187240600586,1
SRR2143788,1,0.020807718858122826,0
SRR2143789,0,0.002788158366456628,0
SRR2143792,1,0.4726962745189667,1
SRR2143793,1,0.25806915760040283,1
SRR2143796,1,0.035249192267656326,1
SRR2143798,1,0.04088231176137924,1
SRR2143805,1,0.08144643157720566,1
SRR2143807,1,0.18552377820014954,1
SRR2143808,1,0.30903512239456177,1
SRR2143813,1,0.0029256995767354965,0
SRR2143814,1,0.015010890550911427,0
SRR2143824,1,0.015554691664874554,0
SRR2143827,1,0.9194100499153137,1
SRR2143828,1,0.9274208545684814,1
SRR2143830,1,0.010899988003075123,0
SRR2143832,1,0.21264103055000305,1
SRR2143835,0,0.13158966600894928,1
SRR2143836,1,0.31961357593536377,1
SRR2143837,0,0.002082145307213068,0
SRR2143838,0,0.0033391499891877174,0
SRR2143839,0,0.014563856646418571,0
SRR2143840,1,0.6745508909225464,1
SRR2143841,0,0.0011192028177902102,0
SRR2143842,0,0.0048740277998149395,0
SRR2143845,0,0.09040743857622147,1
SRR2143856,1,0.01447432953864336,0
SRR2143857,1,0.02438703179359436,0
SRR2143858,1,0.04714799299836159,1
SRR2143865,0,0.008796969428658485,0
SRR2143878,0,0.020801113918423653,0
SRR2143883,0,0.02606624737381935,0
SRR2143885,1,0.03710707649588585,1
SRR2143886,1,0.09276607632637024,1
SRR2143888,0,0.0024849926121532917,0
SRR2143889,0,0.004166817758232355,0
SRR2143890,1,0.810716450214386,1
SRR2143891,0,0.09647868573665619,1
SRR2143893,0,0.008519724942743778,0
SRR2143894,0,0.00390873895958066,0
SRR2143895,0,0.011065511032938957,0
SRR2143897,1,0.21080659329891205,1
SRR2143898,0,0.44860631227493286,1
SRR2143899,0,0.03626519441604614,1
SRR2143900,0,0.024654893204569817,0
SRR2143901,0,0.0917980968952179,1
SRR2143902,0,0.03793215751647949,1
SRR2143903,0,0.0015848246403038502,0
SRR2143905,0,0.529844343662262,1
SRR2143906,0,0.005113088991492987,0
SRR2143907,1,0.09379731863737106,1
SRR2143908,0,0.028110172599554062,0
SRR2143909,0,0.0049193562008440495,0
SRR2143910,0,0.24308228492736816,1
SRR2143911,1,0.019842278212308884,0
SRR2143922,0,0.02882508561015129,0
SRR2143924,0,0.057095177471637726,1
SRR2143925,0,0.007751325611025095,0
SRR2143926,1,0.6429654955863953,1
SRR2143928,0,0.00750605808570981,0
SRR2143931,0,0.11639150977134705,1
SRR2143934,1,0.23452818393707275,1
SRR2143935,1,0.002519448520615697,0
SRR2143936,0,0.0019928007386624813,0
SRR2143937,0,4.348115180619061e-05,0
SRR2143942,1,0.8454012274742126,1
SRR2143943,0,0.1493137925863266,1
SRR2143950,1,0.9596145749092102,1
SRR2143951,0,0.5067108273506165,1
SRR2143959,0,0.011063778772950172,0
SRR2143960,0,0.007545487489551306,0
SRR2143963,0,0.007131597492843866,0
SRR2143964,1,0.039677441120147705,1
SRR2143965,1,0.43500620126724243,1
SRR2143966,0,0.018430855125188828,0
SRR2143967,0,0.24671810865402222,1
SRR2143968,1,0.02064516395330429,0
SRR2143978,0,0.13955722749233246,1
SRR2143979,0,0.008872776292264462,0
SRR2143981,0,0.40964969992637634,1
SRR2143982,0,0.0031531653366982937,0
SRR2143984,0,0.018953340128064156,0
SRR2143985,0,0.2193058431148529,1
SRR2143986,1,0.4612482786178589,1
SRR2143987,1,0.13816960155963898,1
SRR2143988,0,0.0030957565177232027,0
SRR2143989,0,0.0030616726726293564,0
SRR2143996,1,0.2591383457183838,1
SRR2143998,1,0.9882634878158569,1
SRR2143999,0,0.0016407070215791464,0
SRR2144001,0,0.006898373831063509,0
SRR2144002,0,0.0047638509422540665,0
SRR2144003,1,0.15957753360271454,1
SRR2144004,1,0.9756290912628174,1
SRR2144005,0,0.0004009775002487004,0
SRR2144006,1,0.7836161255836487,1
SRR2144007,1,0.19045285880565643,1
SRR2144008,1,0.6454820036888123,1
SRR2144009,1,0.00958546157926321,0
SRR2144011,1,0.1489199697971344,1
SRR2144012,0,0.014496248215436935,0
SRR2144015,1,0.02140362188220024,0
SRR2144016,0,0.05784999951720238,1
SRR2144017,0,0.0029554031789302826,0
SRR2144019,0,0.00032023293897509575,0
SRR2144020,0,0.0005212755058892071,0
SRR2144021,0,0.2511846423149109,1
SRR2144024,0,0.01588759385049343,0
SRR2144027,0,0.16178560256958008,1
SRR2144029,1,0.2826120853424072,1
SRR2144031,0,0.0030088594648987055,0
SRR2144032,1,0.28648585081100464,1
SRR2144033,1,0.6584425568580627,1
SRR2144034,1,0.28869640827178955,1
SRR2144035,1,0.8266083002090454,1
SRR2144039,0,0.002464658347889781,0
SRR2144040,0,0.0009228899143636227,0
SRR2144043,0,0.05136847123503685,1
SRR2144070,0,0.012687801383435726,0
SRR2144071,1,0.9106205105781555,1
SRR2144073,0,0.3487668037414551,1
SRR2144090,0,0.00202930043451488,0
SRR2144091,0,0.006042972672730684,0
SRR2144092,0,0.01316290907561779,0
SRR2144093,0,0.02844625897705555,0
SRR2144094,1,0.7504674196243286,1
SRR2144096,1,0.23417618870735168,1
SRR2144098,0,0.16419032216072083,1
SRR2144101,1,0.007303033024072647,0
SRR2144103,1,0.03915368393063545,1
SRR2144105,0,0.00618643406778574,0
SRR2144106,0,0.5357058048248291,1
SRR2144107,0,0.001077092601917684,0
SRR2144108,0,0.619373083114624,1
SRR2144109,0,0.11951075494289398,1
SRR2144110,1,0.003128583775833249,0
SRR2144111,0,0.020190618932247162,0
SRR2144115,0,0.01915770210325718,0
SRR2144117,1,0.30897772312164307,1
SRR2144119,0,0.007543959654867649,0
SRR2144120,0,0.047660596668720245,1
SRR2144121,0,0.018946949392557144,0
SRR2144126,0,0.007805125322192907,0
SRR2144127,0,0.2914932072162628,1
SRR2144129,0,0.027259983122348785,0
SRR2144131,0,0.010144010186195374,0
