sample_id,true_label,prob,pred_label
ERR1369921,0,0.3030461370944977,0
ERR1369922,0,0.3934261202812195,0
ERR1369923,0,0.43802398443222046,0
ERR1369926,0,0.21662537753582,0
ERR1369927,1,0.37379589676856995,0
ERR1369933,0,0.38375070691108704,0
ERR1369934,0,0.4182989299297333,0
ERR1369935,0,0.41318994760513306,0
ERR1369936,0,0.5205874443054199,0
ERR1369937,0,0.482562392950058,0
ERR1369945,0,0.6918308138847351,1
ERR1369946,0,0.702901303768158,1
ERR1369948,0,0.5463980436325073,0
ERR1369949,0,0.3350996673107147,0
ERR1369951,0,0.2814915180206299,0
ERR1369952,0,0.8009421825408936,1
ERR1369953,0,0.5544081926345825,0
ERR1369954,0,0.5908010005950928,0
ERR1369958,1,0.7114521265029907,1
ERR1369959,1,0.7413163185119629,1
ERR1369961,0,0.3294386863708496,0
ERR1369962,0,0.42761358618736267,0
ERR1369964,1,0.47653475403785706,0
ERR1369966,1,0.8414394855499268,1
ERR1369967,0,0.5259632468223572,0
ERR1369968,0,0.7352783679962158,1
ERR1369969,1,0.2233639359474182,0
ERR1369971,0,0.5136314034461975,0
ERR1369977,0,0.42555317282676697,0
ERR1369980,0,0.3891322910785675,0
ERR1369982,0,0.5220186710357666,0
ERR1369986,0,0.5191165208816528,0
ERR1369988,0,0.30803966522216797,0
ERR1369989,0,0.5833060145378113,0
ERR1369990,0,0.06409155577421188,0
ERR1369991,0,0.6383843421936035,0
ERR1369992,0,0.7229388356208801,1
ERR1369993,0,0.8346146941184998,1
ERR1369994,0,0.766656756401062,1
ERR1369995,0,0.5078676342964172,0
ERR1369998,1,0.8001782894134521,1
ERR1369999,0,0.6892683506011963,1
ERR1370000,0,0.4822865128517151,0
ERR1370001,0,0.5153715014457703,0
ERR1370003,1,0.6985195279121399,1
ERR1370004,1,0.6522021293640137,1
ERR1370005,0,0.751787543296814,1
ERR1370006,0,0.7450912594795227,1
ERR1370007,0,0.7751611471176147,1
ERR1370008,0,0.6364384293556213,0
ERR1370009,1,0.9398559331893921,1
ERR1370010,0,0.42822468280792236,0
ERR1370019,0,0.6580731272697449,1
ERR1370021,1,0.5258565545082092,0
ERR1370024,0,0.6792844533920288,1
ERR1370025,0,0.7568144798278809,1
ERR1370027,0,0.7317787408828735,1
ERR1370028,0,0.2319457083940506,0
ERR1370029,0,0.7774200439453125,1
ERR1370033,0,0.5258966088294983,0
ERR1370034,0,0.8108652830123901,1
ERR1370035,0,0.4987444281578064,0
ERR1370036,0,0.7387990355491638,1
ERR1370037,0,0.3806697726249695,0
ERR1370040,0,0.4620863199234009,0
ERR1370041,1,0.4636475443840027,0
ERR1370042,1,0.8398585319519043,1
ERR1370043,0,0.5407646894454956,0
ERR1370044,0,0.7494575381278992,1
ERR1370046,0,0.4388759434223175,0
ERR1370047,0,0.5512500405311584,0
ERR1370048,0,0.5092716813087463,0
ERR1370053,0,0.5848620533943176,0
ERR1370056,0,0.9771565794944763,1
ERR1370057,0,0.6540241241455078,1
ERR1370059,0,0.6237534284591675,0
ERR1370061,0,0.485899955034256,0
ERR1370062,1,0.8070769906044006,1
ERR1370063,1,0.9268805384635925,1
ERR1370064,0,0.6267313361167908,0
ERR1370065,0,0.6588469743728638,1
ERR1370066,0,0.21780617535114288,0
ERR1370067,1,0.8413899540901184,1
ERR1370068,1,0.3099033832550049,0
ERR1370072,0,0.7470570802688599,1
ERR1370077,0,0.6495262384414673,0
ERR1370078,0,0.625097930431366,0
ERR1370079,1,0.9469591379165649,1
ERR1370080,1,0.9523572325706482,1
ERR1370081,1,0.7701776623725891,1
ERR1370082,1,0.6991291046142578,1
ERR1370083,0,0.42700818181037903,0
ERR1370084,0,0.37619680166244507,0
ERR1370087,0,0.9420521855354309,1
ERR1370088,0,0.9544457197189331,1
ERR1370089,0,0.3084523677825928,0
ERR1370092,0,0.3001874089241028,0
ERR1370094,0,0.35926225781440735,0
ERR1370096,0,0.5335817337036133,0
ERR1370097,0,0.6651719212532043,1
ERR1370098,0,0.8504048585891724,1
ERR1370099,0,0.5644693374633789,0
ERR1370100,0,0.7654169201850891,1
ERR1370101,0,0.552915096282959,0
ERR1370102,0,0.6240596175193787,0
ERR1370106,0,0.6618415117263794,1
ERR1370111,1,0.22613489627838135,0
ERR1370112,1,0.19188793003559113,0
ERR1370116,0,0.2581861615180969,0
ERR1370117,0,0.2819778025150299,0
ERR1370123,0,0.5419731140136719,0
ERR1370124,0,0.6253796219825745,0
ERR1370125,1,0.9198136925697327,1
ERR1370126,1,0.8967761993408203,1
ERR1370129,0,0.9278770685195923,1
ERR1370130,0,0.940535843372345,1
ERR1370134,0,0.3141363263130188,0
ERR1370135,0,0.34642425179481506,0
ERR1370137,0,0.4460800290107727,0
ERR1370138,0,0.20889176428318024,0
ERR1370146,0,0.6685439348220825,1
ERR1370148,0,0.6814355850219727,1
ERR1370151,0,0.8605663776397705,1
ERR1370162,0,0.2837558090686798,0
ERR1370169,0,0.889569103717804,1
ERR1370171,0,0.6553941965103149,1
ERR1370172,0,0.4799768924713135,0
ERR1370173,0,0.9228988885879517,1
ERR1370177,0,0.4460653066635132,0
ERR1370183,0,0.38171449303627014,0
ERR1370186,0,0.9147003293037415,1
ERR1370187,0,0.8348750472068787,1
ERR1370194,0,0.5210641622543335,0
ERR1370199,0,0.6381959319114685,0
ERR1370200,0,0.5909256935119629,0
ERR1370203,0,0.9500508308410645,1
ERR1370205,0,0.6725127696990967,1
ERR1370216,0,0.568842887878418,0
ERR1370218,0,0.3772123456001282,0
ERR1370219,0,0.3453478217124939,0
ERR1370223,0,0.6481775641441345,0
ERR1370224,0,0.7242432236671448,1
ERR1370226,0,0.19293580949306488,0
ERR1370227,0,0.5598628520965576,0
ERR1370228,0,0.5088015794754028,0
ERR1370230,0,0.6298584342002869,0
ERR1370231,0,0.7565183043479919,1
ERR1370234,0,0.6224386692047119,0
