sample_id,true_label,prob,pred_label
ERR1369100,1,0.37015023827552795,0
ERR1369101,1,0.2839117646217346,0
ERR1369104,1,0.23403149843215942,0
ERR1369108,0,0.9725787043571472,1
ERR1369109,0,0.8232147097587585,1
ERR1369113,1,0.9196376204490662,1
ERR1369114,1,0.9113772511482239,1
ERR1369122,1,0.5705508589744568,0
ERR1369128,1,0.943357527256012,1
ERR1369129,1,0.8755144476890564,1
ERR1369131,1,0.3329281508922577,0
ERR1369159,1,0.9627006649971008,1
ERR1369160,1,0.8978732228279114,1
ERR1369161,1,0.9288047552108765,1
ERR1369162,1,0.6304221749305725,0
ERR1370265,1,0.7488648891448975,1
ERR1370267,1,0.6314836740493774,0
ERR1370277,1,0.7979962229728699,1
ERR1370283,1,0.9647397398948669,1
ERR1370291,0,0.8346376419067383,1
ERR1370292,0,0.9383968114852905,1
ERR1370293,1,0.9947646856307983,1
ERR1370296,0,0.9510849118232727,1
ERR1370299,0,0.9103860259056091,1
ERR1370303,0,0.26739150285720825,0
ERR1370306,0,0.7462136149406433,1
ERR1370309,1,0.9937926530838013,1
ERR1370313,1,0.5978548526763916,0
ERR1370323,0,0.9542027115821838,1
ERR1370326,0,0.5360113978385925,0
ERR1370336,0,0.6967818737030029,1
ERR1370338,0,0.6346361041069031,0
ERR1370339,0,0.9082916378974915,1
ERR1370342,0,0.819050133228302,1
ERR1370344,1,0.579361081123352,0
ERR1370353,0,0.6187421083450317,0
ERR1370357,1,0.8853468894958496,1
ERR1370359,1,0.8220403790473938,1
ERR1370361,0,0.5981555581092834,0
ERR1370362,0,0.8477466106414795,1
ERR1370363,0,0.7222009301185608,1
ERR1370372,1,0.9945118427276611,1
ERR1370373,0,0.6857584118843079,1
ERR1370377,1,0.876730740070343,1
ERR1370379,1,0.976021945476532,1
ERR1370381,0,0.2424365133047104,0
ERR1370382,0,0.8715015649795532,1
ERR1370385,0,0.5572860836982727,0
ERR1370386,1,0.7746426463127136,1
ERR1370389,1,0.8738507628440857,1
ERR1370435,1,0.8933289647102356,1
ERR1370439,0,0.9493415355682373,1
ERR1370440,1,0.8813854455947876,1
ERR1370441,0,0.2210521250963211,0
ERR1370449,0,0.5969377756118774,0
ERR1370463,1,0.9927041530609131,1
ERR1370471,1,0.9442563056945801,1
ERR1370477,1,0.9710580110549927,1
ERR1370479,0,0.44306087493896484,0
ERR1370488,1,0.9852402210235596,1
ERR1370492,0,0.8680920600891113,1
ERR1370493,0,0.7285163998603821,1
ERR1370495,1,0.8914206624031067,1
ERR1370505,0,0.7286232113838196,1
ERR1370515,1,0.5491268038749695,0
ERR1370516,0,0.7677031755447388,1
ERR1370524,1,0.5412493944168091,0
