sample_id,true_label,prob,pred_label
ERR3929025,0,0.36606693267822266,0
ERR3929026,0,0.330483078956604,0
ERR3929027,0,0.3803069293498993,0
ERR3929028,0,0.35309240221977234,0
ERR3929029,0,0.3412229120731354,0
ERR3929030,0,0.31764841079711914,0
ERR3929031,0,0.33473336696624756,0
ERR3929032,0,0.3145731985569,0
ERR3929033,1,0.5620024800300598,1
ERR3929034,1,0.46812859177589417,1
ERR3929035,1,0.490038126707077,1
ERR3929036,1,0.4354749917984009,1
ERR3929037,1,0.45668870210647583,1
ERR3929038,1,0.5484758615493774,1
ERR3929039,1,0.548554539680481,1
ERR3929040,1,0.3535251021385193,0
ERR3929041,1,0.33842986822128296,0
ERR3929042,1,0.5489897727966309,1
ERR3929043,1,0.5878618955612183,1
ERR3929044,1,0.5554325580596924,1
ERR3929045,1,0.6237329244613647,1
ERR3929046,0,0.3318449854850769,0
ERR3929047,0,0.3016658127307892,0
ERR3929048,0,0.5765835642814636,1
ERR3929049,0,0.26892662048339844,0
ERR3929050,0,0.37738004326820374,0
ERR3929051,0,0.3375757038593292,0
ERR3929052,0,0.42356935143470764,1
ERR3929053,0,0.4492768347263336,1
ERR3929054,0,0.30493634939193726,0
ERR3929055,0,0.45946013927459717,1
ERR3929056,0,0.47843796014785767,1
ERR3929057,0,0.40040865540504456,1
ERR3929058,1,0.5007838606834412,1
ERR3929059,1,0.5907706618309021,1
ERR3929060,1,0.3350110352039337,0
ERR3929061,1,0.5255422592163086,1
ERR3929062,1,0.3055601716041565,0
ERR3929063,1,0.8503517508506775,1
ERR3929064,1,0.8361793160438538,1
ERR3929065,1,0.8358083367347717,1
ERR3929066,1,0.5774945020675659,1
ERR3929067,1,0.5699241757392883,1
ERR3929068,1,0.47420594096183777,1
ERR3929069,1,0.39988505840301514,0
ERR3929070,1,0.6531285643577576,1
ERR3929071,0,0.5132629871368408,1
ERR3929072,0,0.5611085295677185,1
ERR3929073,0,0.3555474877357483,0
ERR3929074,0,0.3332241177558899,0
ERR3929075,0,0.5470815300941467,1
ERR3929076,0,0.41744518280029297,1
ERR3929077,0,0.3847582936286926,0
ERR3929078,0,0.5285037159919739,1
ERR3929079,0,0.4644773602485657,1
ERR3929080,0,0.4166926443576813,1
ERR3929081,0,0.44329866766929626,1
ERR3929082,0,0.43067437410354614,1
ERR3929083,0,0.43682268261909485,1
ERR3929084,0,0.38359859585762024,0
ERR3929085,0,0.39732539653778076,0
