sample_id,true_label,prob,pred_label
SRR14715492,0,0.8020364046096802,1
SRR14715493,0,0.47899529337882996,0
SRR14715494,1,0.898956298828125,1
SRR14715495,1,0.9228358864784241,1
SRR14715496,0,0.5887725949287415,1
SRR14715497,0,0.7114995121955872,1
SRR14715498,0,0.38448429107666016,0
SRR14715499,0,0.7659351229667664,1
SRR14715500,0,0.9176390171051025,1
SRR14715502,0,0.8481945991516113,1
SRR14715503,0,0.513152539730072,1
SRR14715504,0,0.19426114857196808,0
SRR14715505,0,0.3790280520915985,0
SRR14715506,0,0.8910540342330933,1
SRR14715507,0,0.32456088066101074,0
SRR14715508,1,0.7990299463272095,1
SRR14715509,1,0.788659393787384,1
SRR14715510,1,0.8627657890319824,1
SRR14715511,0,0.42172813415527344,0
SRR14715513,0,0.5138760209083557,1
SRR14715514,0,0.852531373500824,1
SRR14715515,0,0.2048202008008957,0
SRR14715516,0,0.7907019853591919,1
SRR14715517,0,0.6664836406707764,1
SRR14715518,1,0.7286718487739563,1
SRR14715519,0,0.8030226826667786,1
SRR14715520,1,0.7854980230331421,1
SRR14715521,0,0.7866052985191345,1
SRR14715522,1,0.5252113938331604,1
SRR14715524,0,0.530134916305542,1
SRR14715525,0,0.3960818648338318,0
SRR14715526,0,0.8271074295043945,1
SRR14715527,0,0.18939650058746338,0
SRR14715528,0,0.3642432987689972,0
SRR14715529,0,0.3299621641635895,0
SRR14715530,0,0.8717727661132812,1
SRR14715531,1,0.7932080030441284,1
