sample_id,true_label,prob,pred_label
ERR2308606,0,0.36375880241394043,0
ERR2308711,0,0.3877575099468231,0
ERR2308794,0,0.48358792066574097,1
ERR2308873,1,0.5966504216194153,1
ERR2308874,1,0.6973879337310791,1
ERR2308896,1,0.4368792772293091,1
ERR2309221,0,0.38888001441955566,0
ERR2309395,0,0.4161241352558136,1
ERR2313952,1,0.42391884326934814,1
ERR2314084,0,0.3467985987663269,0
ERR2314094,0,0.427203893661499,1
ERR2314127,1,0.2729310095310211,0
ERR2314132,1,0.3892321288585663,0
ERR2314215,0,0.31756526231765747,0
ERR2314312,0,0.39597147703170776,0
ERR2314373,0,0.3944151699542999,0
ERR2318172,0,0.3629992604255676,0
ERR2318180,1,0.5873376131057739,1
ERR2318181,0,0.31805285811424255,0
ERR2319242,1,0.43677282333374023,1
ERR2319243,1,0.4366057813167572,1
ERR2319380,0,0.44155555963516235,1
ERR2319406,1,0.3477258086204529,0
ERR2319551,1,0.3721729815006256,0
ERR2319581,1,0.3830074667930603,0
ERR2404915,1,0.5633771419525146,1
ERR2404971,0,0.36532261967658997,0
ERR2405036,0,0.29356637597084045,0
ERR2405069,0,0.3553345799446106,0
ERR2405137,1,0.389037549495697,0
ERR2405162,0,0.362189382314682,0
ERR2405172,1,0.41383734345436096,1
ERR2405211,1,0.3866996467113495,0
ERR2405220,0,0.3840741515159607,0
ERR2405257,0,0.45712506771087646,1
ERR2405295,0,0.407222718000412,1
ERR2405330,0,0.36181455850601196,0
ERR2405374,1,0.3993019759654999,1
ERR2523951,1,0.40960127115249634,1
ERR2524098,1,0.38070204854011536,0
ERR2524165,1,0.4573345184326172,1
ERR2579375,0,0.589756190776825,1
ERR2579419,1,0.428360253572464,1
ERR2579435,1,0.4002811908721924,1
ERR2579498,0,0.3862539231777191,0
ERR2579838,1,0.47717055678367615,1
ERR2579880,0,0.40735962986946106,1
ERR2580100,1,0.4005613923072815,1
ERR2587855,0,0.3303259611129761,0
ERR2587858,0,0.33628571033477783,0
ERR2696445,0,0.3244430720806122,0
ERR2696457,0,0.4026266038417816,1
ERR2696468,0,0.4021347761154175,1
ERR2696525,0,0.4222596287727356,1
ERR2696565,0,0.35881248116493225,0
ERR2696569,0,0.39207905530929565,0
ERR2696608,0,0.3933701515197754,0
ERR2696683,1,0.38879072666168213,0
ERR2696702,1,0.40191856026649475,1
ERR2696714,0,0.36667314171791077,0
ERR2696945,1,0.40221723914146423,1
ERR2696975,1,0.49953362345695496,1
ERR2696983,1,0.4553527235984802,1
ERR2697596,0,0.3646766245365143,0
ERR2697613,1,0.3353685736656189,0
ERR2697622,0,0.5440253019332886,1
ERR2697804,1,0.3703790307044983,0
ERR2697859,1,0.3601798713207245,0
ERR2697940,1,0.7019044160842896,1
ERR2697985,0,0.35849446058273315,0
ERR2698045,0,0.382315993309021,0
ERR4018881,1,0.4094318151473999,1
ERR4018905,1,0.39881280064582825,1
ERR4019066,1,0.41992565989494324,1
ERR4019251,1,0.34115734696388245,0
ERR4019322,0,0.41787272691726685,1
ERR4019326,0,0.352601021528244,0
ERR4019697,1,0.46375200152397156,1
ERR4020384,0,0.40730589628219604,1
ERR4020429,0,0.41447335481643677,1
ERR4020441,0,0.3550041615962982,0
ERR4020483,0,0.3245338499546051,0
ERR4020578,1,0.3829725980758667,0
ERR4020614,1,0.3827947974205017,0
ERR4020662,1,0.37565892934799194,0
ERR4020715,0,0.36665451526641846,0
ERR6358233,0,0.326485276222229,0
ERR6358374,1,0.41088810563087463,1
ERR6358385,0,0.3808622658252716,0
ERR6358442,1,0.34876546263694763,0
ERR6361048,1,0.28000062704086304,0
ERR6361129,1,0.5224215984344482,1
ERR6361199,1,0.4396423399448395,1
ERR6361255,0,0.005678767804056406,0
ERR6361377,0,0.43134501576423645,1
ERR6361478,1,0.46737316250801086,1
ERR6361615,1,0.6664629578590393,1
ERR6361672,0,0.3654087781906128,0
ERR6361686,0,0.39628204703330994,0
ERR6361748,1,0.9295355081558228,1
ERR6361850,0,0.5633537769317627,1
ERR6363061,1,0.49544188380241394,1
ERR6363147,0,0.41683974862098694,1
ERR6363160,1,0.45075488090515137,1
ERR7451673,0,0.4111672043800354,1
ERR7451683,0,0.3812633752822876,0
ERR7451750,0,0.4689679443836212,1
ERR7458470,1,0.4053744375705719,1
ERR8477427,1,0.4334007203578949,1
ERR8477431,1,0.4129755198955536,1
ERR8477542,1,0.5219590663909912,1
ERR9734875,1,0.3721969425678253,0
ERR9734876,1,0.05109347030520439,0
ERR9734915,0,0.33415576815605164,0
ERR9735085,1,0.3359716236591339,0
ERR9744058,1,0.42612841725349426,1
ERR9744113,1,0.3789876401424408,0
ERR9744172,0,0.4046907424926758,1
ERR9744175,1,0.3024051785469055,0
ERR9744224,0,0.32811030745506287,0
ERR9744261,1,0.38751375675201416,0
ERS4851165,1,0.4406512975692749,1
ERS4851319,1,0.36401310563087463,0
ERS4851320,1,0.32546350359916687,0
ERS5442612,0,0.4464360177516937,1
ERS5442748,0,0.37858685851097107,0
ERS5442760,0,0.40367263555526733,1
ERS5442769,0,0.37781375646591187,0
ERS5442772,0,0.3247240483760834,0
ERS5442778,0,0.37868183851242065,0
ERS5790685,0,0.55088210105896,1
ERS5790732,1,0.4378155469894409,1
ERS5790733,1,0.5299622416496277,1
ERS5790797,0,0.3937755227088928,0
ERS5790837,1,0.29687580466270447,0
ERS5790938,0,0.3642957806587219,0
ERS5790992,0,0.39599719643592834,0
ERS5791003,0,0.3959309756755829,0
ERS5791035,1,0.4738640785217285,1
ERS5794087,1,0.38650381565093994,0
ERS5794089,0,0.30987122654914856,0
ERS5794106,0,0.365557461977005,0
ERS5794153,0,0.3693273067474365,0
ERS5794167,1,0.36914074420928955,0
ERS5794196,0,0.34592166543006897,0
ERS5794237,1,0.3650219440460205,0
ERS5794275,1,0.3963891267776489,1
ERS5794298,1,0.4609834551811218,1
ERS5794638,0,0.35597625374794006,0
ERS5794690,1,0.4309721887111664,1
ERS5794748,0,0.3541819453239441,0
ERS5794829,1,0.3903372287750244,0
ERS5794833,0,0.3820335268974304,0
ERS5794871,0,0.3843291699886322,0
ERS5794952,0,0.3830552399158478,0
ERS5794953,0,0.4515821039676666,1
ERS5794977,0,0.3835892677307129,0
ERS5795336,1,0.32513320446014404,0
ERS5795412,0,0.29705601930618286,0
ERS5795498,0,0.4180319905281067,1
ERS5795515,1,0.42783164978027344,1
ERS5795544,1,0.4018217623233795,1
ERS5795643,0,0.3563089072704315,0
ERS5796396,1,0.38944658637046814,0
ERS5796531,1,0.47572755813598633,1
ERS5796606,0,0.3152981996536255,0
ERS5796623,1,0.23336154222488403,0
ERS5796625,1,0.389200359582901,0
ERS5796638,0,0.4156275689601898,1
ERS5796664,1,0.4002757668495178,1
ERS5801493,1,0.41502511501312256,1
ERS5801517,0,0.32573559880256653,0
ERS5801558,0,0.3764708638191223,0
ERS5801566,1,0.33633798360824585,0
ERS5801679,1,0.3367041051387787,0
ERS5801680,1,0.3912787437438965,0
ERS5801731,1,0.4995257556438446,1
ERS5801792,1,0.5040202140808105,1
ERS5801830,1,0.4028482139110565,1
ERS5801982,0,0.3498520255088806,0
ERS5802103,0,0.3786533772945404,0
ERS5802146,0,0.3743569850921631,0
ERS5802177,0,0.3558015525341034,0
ERS5802211,0,0.3362770676612854,0
ERS5802248,0,0.34723562002182007,0
ERS5802256,0,0.3648207187652588,0
ERS5802284,0,0.10160582512617111,0
ERS5802331,0,0.3995905816555023,1
ERS5802346,0,0.41192948818206787,1
ERS5802353,0,0.4266822636127472,1
ERS5802359,1,0.4378226697444916,1
ERS5802379,1,0.40696051716804504,1
ERS5802423,0,0.4112764298915863,1
ERS5802439,0,0.3550397455692291,0
ERS5802444,1,0.379912793636322,0
ERS5802460,0,0.4030030369758606,1
ERS5806591,0,0.4264174997806549,1
ERS5806644,1,0.4261275827884674,1
ERS5806660,1,0.44056469202041626,1
ERS5806681,0,0.45069095492362976,1
ERS5806754,1,0.354425847530365,0
ERS5806757,1,0.39869049191474915,1
ERS5806769,0,0.2701092064380646,0
ERS5806777,1,0.5308455228805542,1
ERS5806782,0,0.41778799891471863,1
ERS5810160,0,0.33613321185112,0
ERS6283565,1,0.4018811285495758,1
ERS6283575,1,0.5052294731140137,1
ERS6283615,1,0.9509893655776978,1
ERS6283652,1,0.4158746004104614,1
ERS6283681,0,0.39301609992980957,0
ERS6283716,0,0.4116896390914917,1
ERS6283726,0,0.46666741371154785,1
ERS6283730,0,0.4240352511405945,1
ERS6283732,0,0.4280598759651184,1
ERS6630019,0,0.3816991448402405,0
ERS6630032,1,0.4814254343509674,1
ERS6630046,1,0.3337680995464325,0
ERS6630049,0,0.24616354703903198,0
ERS6630054,1,0.4518049359321594,1
ERS6630107,1,0.3941709101200104,0
ERS6630120,1,0.34454774856567383,0
ERS6630138,1,0.4264525771141052,1
ERS6630278,1,0.40457960963249207,1
ERS6630301,0,0.3792506158351898,0
ERS6630315,1,0.4103921353816986,1
ERS6630366,0,0.3872649371623993,0
ERS6630410,0,0.3105030655860901,0
ERS6630724,1,0.455649733543396,1
ERS6630746,1,0.08585862070322037,0
ERS6630815,1,0.39841654896736145,1
ERS7061494,1,0.4063166081905365,1
ERS7061553,0,0.3785053789615631,0
ERS7061569,0,0.3466244339942932,0
