sample_id,true_label,prob,pred_label
ERR2836470,1,0.39350834488868713,0
ERR2836471,1,0.34943798184394836,0
ERR2836472,0,0.33359295129776,0
ERR2836473,0,0.4080295264720917,1
ERR2836474,0,0.3806079924106598,0
ERR2836475,0,0.34233391284942627,0
ERR2836476,0,0.328754186630249,0
ERR2836477,0,0.30605554580688477,0
ERR2836478,0,0.345145046710968,0
ERR2836479,0,0.3372708261013031,0
ERR2836480,0,0.3786226511001587,0
ERR2836481,0,0.40807995200157166,1
ERR2836482,0,0.4016847610473633,1
ERR2836483,0,0.3451842665672302,0
ERR2836484,0,0.3632763922214508,0
ERR2836486,0,0.3287356197834015,0
ERR2836487,0,0.39507660269737244,0
ERR2836488,0,0.3091111481189728,0
ERR2836489,0,0.35837775468826294,0
ERR2836490,0,0.2964167296886444,0
ERR2836491,0,0.40334099531173706,1
ERR2836492,0,0.38503867387771606,0
ERR2836493,0,0.28993281722068787,0
ERR2836496,0,0.3416774570941925,0
ERR2836499,0,0.36515671014785767,0
ERR2836500,1,0.3392065465450287,0
ERR2836502,0,0.4017515182495117,1
ERR2836503,0,0.39324286580085754,0
ERR2836504,0,0.4004247486591339,1
ERR2836505,1,0.3766455054283142,0
ERR2836507,1,0.43813014030456543,1
ERR2836508,0,0.311081200838089,0
ERR2836509,0,0.40351763367652893,1
ERR2836510,0,0.3882567584514618,0
ERR2836511,0,0.38371044397354126,0
ERR2836513,1,0.38537001609802246,0
ERR2836515,0,0.38898804783821106,0
ERR2836516,0,0.37966978549957275,0
ERR2836517,1,0.43145477771759033,1
ERR2836518,1,0.6594594120979309,1
ERR2836519,1,0.36890509724617004,0
ERR2836520,0,0.36725306510925293,0
ERR2836521,0,0.2948507070541382,0
ERR2836522,0,0.32592785358428955,0
ERR2836523,0,0.3604883849620819,0
ERR2836524,0,0.2753711938858032,0
ERR2836525,0,0.3810250461101532,0
ERR2836526,0,0.36128783226013184,0
ERR2836527,0,0.2532723546028137,0
ERR2836529,0,0.38988828659057617,0
ERR2836530,0,0.35971903800964355,0
ERR2836531,0,0.36576971411705017,0
ERR2836532,0,0.39312979578971863,0
ERR2836533,0,0.3871161937713623,0
ERR2836534,0,0.3821384906768799,0
ERR2836535,0,0.37599101662635803,0
ERR2836536,0,0.4343031048774719,1
ERR2836537,0,0.34394386410713196,0
ERR2836538,1,0.3738195598125458,0
ERR2836539,1,0.3721669018268585,0
ERR2836540,1,0.39543285965919495,0
ERR2836541,0,0.28047582507133484,0
ERR2836542,1,0.3211638927459717,0
ERR2836544,1,0.6570553183555603,1
ERR2836545,0,0.4229606091976166,1
ERR2836546,0,0.6843405961990356,1
ERR2836547,0,0.25338467955589294,0
ERR2836548,0,0.4113011062145233,1
ERR2836549,0,0.30294644832611084,0
ERR2836551,0,0.32569339871406555,0
ERR2836552,0,0.42670872807502747,1
ERR2836554,0,0.3868544101715088,0
ERR2836555,1,0.41224294900894165,1
ERR2836556,0,0.3455422520637512,0
ERR2836557,0,0.3569743037223816,0
ERR2836558,1,0.41637495160102844,1
ERR2836560,0,0.41876816749572754,1
ERR2836561,0,0.3763100206851959,0
ERR2836562,0,0.21815286576747894,0
ERR2836563,0,0.2632980942726135,0
ERR2836564,0,0.340664267539978,0
ERR2836565,0,0.40448859333992004,1
ERR2836566,0,0.2753307819366455,0
ERR2836567,0,0.41955602169036865,1
ERR2836568,1,0.3961079716682434,0
ERR2836570,1,0.4084305763244629,1
ERR2836571,1,0.3916139006614685,0
ERR2836572,0,0.3635881841182709,0
ERR2836574,0,0.4190196692943573,1
ERR2836575,0,0.33505481481552124,0
ERR2836576,1,0.6789900064468384,1
ERR2836577,1,0.410709947347641,1
ERR2836578,0,0.37856096029281616,0
ERR2836579,0,0.41549786925315857,1
ERR2836580,1,0.46527722477912903,1
ERR2836581,1,0.32759514451026917,0
ERR2836582,0,0.3434748351573944,0
ERR2836583,0,0.35173553228378296,0
ERR2836584,1,0.2726232707500458,0
ERR2836585,1,0.30609816312789917,0
ERR2836586,0,0.4549148380756378,1
ERR2836588,0,0.3438226878643036,0
ERR2836589,1,0.3883329927921295,0
ERR2836590,0,0.4274658262729645,1
ERR2836591,0,0.3703317940235138,0
ERR2836592,0,0.42554882168769836,1
ERR2836593,0,0.28174829483032227,0
ERR2836594,0,0.3676352798938751,0
ERR2836595,1,0.41635313630104065,1
ERR2836596,0,0.3995151221752167,1
ERR2836597,1,0.33313071727752686,0
ERR2836598,0,0.35396555066108704,0
ERR2836600,0,0.2604720890522003,0
ERR2836601,0,0.25896286964416504,0
ERR2836603,0,0.29745209217071533,0
ERR2836605,0,0.36554116010665894,0
ERR2836606,0,0.8504216074943542,1
ERR2836607,0,0.25618976354599,0
ERR2836608,0,0.40897902846336365,1
ERR2836609,0,0.3604200482368469,0
ERR2836610,0,0.4264892339706421,1
ERR2836611,1,0.37223145365715027,0
ERR2836612,0,0.35284969210624695,0
ERR2836614,0,0.34484440088272095,0
ERR2836615,0,0.3668633699417114,0
ERR2836616,0,0.22590558230876923,0
ERR2836617,0,0.3534609377384186,0
ERR2836618,0,0.2541412115097046,0
ERR2836619,0,0.2978478968143463,0
ERR2836620,0,0.40021950006484985,1
ERR2836622,0,0.4133976101875305,1
ERR2836623,1,0.4312517046928406,1
ERR2836624,0,0.3991384506225586,1
ERR2836625,0,0.3631518483161926,0
ERR2836626,0,0.35253000259399414,0
ERR2836628,0,0.3891867399215698,0
ERR2836629,0,0.19583867490291595,0
ERR2836631,0,0.3848019540309906,0
ERR2836633,0,0.3070659637451172,0
ERR2836634,0,0.3914918303489685,0
ERR2836635,0,0.22377830743789673,0
ERR2836637,0,0.47713592648506165,1
ERR2836638,0,0.3399874269962311,0
ERR2836640,0,0.30277708172798157,0
ERR2836641,0,0.3683103322982788,0
ERR2836642,0,0.2987174391746521,0
ERR2836643,1,0.399345338344574,1
ERR2836644,0,0.3436075747013092,0
ERR2836645,1,0.3083699345588684,0
ERR2836646,0,0.3893071413040161,0
ERR2836647,0,0.17803020775318146,0
ERR2836648,0,0.23123769462108612,0
ERR2836649,0,0.32898980379104614,0
ERR2836650,1,0.37938201427459717,0
ERR2836651,1,0.4090672433376312,1
ERR2836652,1,0.3491953909397125,0
ERR2836655,0,0.36771613359451294,0
ERR2836656,1,0.4109128415584564,1
ERR2836657,1,0.3911754786968231,0
ERR2836660,0,0.3946076035499573,0
ERR2836661,1,0.3610976040363312,0
ERR2836662,1,0.37177661061286926,0
ERR2836663,0,0.26468625664711,0
ERR2836664,0,0.383594810962677,0
ERR2836665,0,0.3545495867729187,0
ERR2836666,0,0.4008881151676178,1
ERR2836667,1,0.3926214873790741,0
ERR2836668,0,0.39706119894981384,1
ERR2836669,1,0.33816999197006226,0
ERR2836671,0,0.4118143916130066,1
ERR2836672,1,0.3785112798213959,0
ERR2836673,0,0.3989062011241913,1
ERR2836674,1,0.48032528162002563,1
ERR2836675,1,0.3895910084247589,0
ERR2836676,1,0.36874401569366455,0
ERR2836677,0,0.3479558825492859,0
ERR2836678,0,0.3342873752117157,0
ERR2836680,0,0.3689694106578827,0
ERR2836682,1,0.4116305708885193,1
ERR2836683,0,0.4885394275188446,1
ERR2836684,1,0.41038021445274353,1
ERR2836685,0,0.44460123777389526,1
ERR2836688,0,0.423197865486145,1
ERR2836689,1,0.3711959421634674,0
ERR2836690,1,0.3986593782901764,1
ERR2836693,0,0.46647122502326965,1
ERR2836694,0,0.39164280891418457,0
ERR2836695,0,0.3797181248664856,0
ERR2836696,1,0.37376731634140015,0
ERR2836697,0,0.3770968019962311,0
ERR2836698,0,0.3706423342227936,0
ERR2836699,0,0.4214526116847992,1
ERR2836701,0,0.3747836947441101,0
ERR2836702,0,0.3825533986091614,0
ERR2836703,0,0.40624091029167175,1
ERR2836704,0,0.3777651786804199,0
ERR2836705,0,0.34540414810180664,0
ERR2836706,0,0.28723904490470886,0
ERR2836707,0,0.30696341395378113,0
ERR2836708,0,0.25180721282958984,0
ERR2836709,0,0.38245734572410583,0
ERR2836710,0,0.4291127324104309,1
ERR2836711,1,0.37484511733055115,0
ERR2836712,0,0.4186135530471802,1
ERR2836713,0,0.3673972487449646,0
ERR2836714,1,0.3646277189254761,0
ERR2836715,0,0.4292716979980469,1
ERR2836717,0,0.36918607354164124,0
ERR2836718,0,0.3980170786380768,1
ERR2836719,0,0.31090840697288513,0
ERR2836720,0,0.3309777081012726,0
ERR2836722,0,0.33216986060142517,0
ERR2836725,0,0.39919570088386536,1
ERR2836726,0,0.3555915951728821,0
ERR2836730,0,0.42137715220451355,1
ERR2836733,0,0.260741263628006,0
ERR2836734,0,0.24492812156677246,0
ERR2836735,0,0.24049048125743866,0
ERR2836736,0,0.35204917192459106,0
ERR2836740,0,0.31044045090675354,0
ERR2836741,0,0.2825782597064972,0
ERR2836742,0,0.26857417821884155,0
ERR2836743,0,0.37931063771247864,0
ERR2836744,0,0.33841341733932495,0
ERR2836746,0,0.23389080166816711,0
ERR2836752,0,0.30188214778900146,0
ERR2836753,0,0.33004212379455566,0
ERR2836754,0,0.27277496457099915,0
ERR2836755,0,0.3491900563240051,0
ERR2836756,0,0.24819670617580414,0
ERR2836758,0,0.30055806040763855,0
ERR2836759,0,0.26403576135635376,0
ERR2836766,0,0.4105832278728485,1
ERR2836773,0,0.21088455617427826,0
ERR2836774,0,0.2071443796157837,0
ERR2836777,0,0.18303953111171722,0
ERR2836778,0,0.2008487731218338,0
ERR2836779,1,0.3077268898487091,0
ERR2836780,1,0.34488505125045776,0
ERR2836781,1,0.32111820578575134,0
ERR2836782,1,0.3671734035015106,0
ERR2836787,0,0.31908124685287476,0
ERR2836790,0,0.3904423713684082,0
ERR2836791,0,0.360495388507843,0
ERR2836792,0,0.3439110517501831,0
ERR2836793,0,0.41312578320503235,1
ERR2836794,0,0.3801279067993164,0
ERR2836796,0,0.3841278553009033,0
ERR2836797,0,0.37425583600997925,0
ERR2836798,0,0.3998509347438812,1
ERR2836799,0,0.376865416765213,0
ERR2836800,0,0.3901851773262024,0
ERR2836801,0,0.3897317945957184,0
ERR2836802,0,0.409245103597641,1
ERR2836805,0,0.3690745234489441,0
ERR2836806,0,0.4002584218978882,1
ERR2836807,0,0.36694833636283875,0
ERR2836808,0,0.41856497526168823,1
ERR2836809,0,0.3955915868282318,0
ERR2836810,1,0.3240654468536377,0
ERR2836812,1,0.3228954076766968,0
ERR2836813,1,0.3430885672569275,0
ERR2836814,1,0.3335692286491394,0
ERR2836815,1,0.3058241307735443,0
ERR2836816,1,0.31705471873283386,0
ERR2836817,0,0.33161747455596924,0
ERR2836818,0,0.34414219856262207,0
ERR2836820,0,0.3349381983280182,0
ERR2836821,0,0.3400286138057709,0
ERR2836822,0,0.35000571608543396,0
ERR2836823,0,0.21977537870407104,0
ERR2836824,0,0.20143231749534607,0
ERR2836825,0,0.15107637643814087,0
ERR2836826,0,0.15946771204471588,0
ERR2836829,0,0.26336926221847534,0
ERR2836831,0,0.3901485204696655,0
ERR2836832,0,0.3685184419155121,0
ERR2836834,0,0.31025490164756775,0
ERR2836836,1,0.3583657443523407,0
ERR2836837,0,0.32170265913009644,0
ERR2836838,0,0.3477381467819214,0
ERR2836839,0,0.42351391911506653,1
ERR2836840,0,0.33116063475608826,0
ERR2836842,0,0.33464565873146057,0
ERR2836843,0,0.34848934412002563,0
ERR2836844,0,0.23597921431064606,0
ERR2836845,0,0.35116973519325256,0
ERR2836848,0,0.3509119153022766,0
ERR2836849,0,0.5542373657226562,1
ERR2836850,0,0.36139729619026184,0
ERR2836851,0,0.3662842810153961,0
ERR2836852,1,0.6400812864303589,1
ERR2836853,0,0.35599300265312195,0
ERR2836854,0,0.3028371036052704,0
ERR2836855,0,0.36260440945625305,0
ERR2836858,0,0.34184572100639343,0
ERR2836859,0,0.3303559720516205,0
ERR2836860,0,0.19700773060321808,0
ERR2836861,0,0.31908899545669556,0
ERR2836862,1,0.2727660834789276,0
ERR2836863,0,0.4172028601169586,1
ERR2836864,0,0.2549876570701599,0
ERR2836865,0,0.30832451581954956,0
ERR2836867,0,0.3165762722492218,0
ERR2836868,0,0.2254781574010849,0
ERR2836869,1,0.2812349200248718,0
ERR2836870,0,0.31937241554260254,0
ERR2836872,0,0.33360618352890015,0
ERR2836873,0,0.33593276143074036,0
ERR2836874,0,0.5727282166481018,1
ERR2836875,1,0.3552839457988739,0
ERR2836876,0,0.3123536705970764,0
ERR2836877,0,0.2899925112724304,0
ERR2836878,0,0.3562026023864746,0
ERR2836881,1,0.2796037197113037,0
ERR2836882,0,0.3269377648830414,0
ERR2836883,0,0.3825538456439972,0
ERR2836884,0,0.3243401348590851,0
ERR2836885,0,0.2983711361885071,0
ERR2836887,1,0.37551411986351013,0
ERR2836888,0,0.325380802154541,0
ERR2836890,1,0.3201944828033447,0
ERR2836892,1,0.30750101804733276,0
ERR2836893,0,0.40284115076065063,1
ERR2836894,0,0.32447028160095215,0
ERR2836895,0,0.3368516266345978,0
ERR2836897,0,0.2787390351295471,0
ERR2836898,0,0.290578693151474,0
ERR2836899,0,0.24710966646671295,0
ERR2836900,0,0.32055947184562683,0
ERR2836901,0,0.3149785101413727,0
ERR2836902,0,0.2647310793399811,0
ERR2836904,0,0.26881662011146545,0
ERR2836905,0,0.3490387201309204,0
ERR2836906,0,0.3464623689651489,0
ERR2836907,0,0.31109294295310974,0
ERR2836908,0,0.34036630392074585,0
ERR2836909,0,0.36319082975387573,0
ERR2836910,0,0.26640093326568604,0
ERR2836911,0,0.1881035566329956,0
ERR2836914,0,0.3444967567920685,0
ERR2836916,0,0.2480277121067047,0
ERR2836926,0,0.3544061779975891,0
ERR2836928,0,0.19309760630130768,0
ERR2836929,0,0.2229844480752945,0
ERR2836930,0,0.3339384198188782,0
ERR2836931,0,0.23436406254768372,0
ERR2836932,0,0.3048035204410553,0
ERR2836933,0,0.13300278782844543,0
ERR2836934,1,0.18059539794921875,0
ERR2836935,0,0.2903642952442169,0
ERR2836936,0,0.2579037547111511,0
ERR2836937,0,0.1745711863040924,0
ERR2836938,0,0.21758326888084412,0
ERR2836939,0,0.18810512125492096,0
ERR2836940,0,0.4452161490917206,1
ERR2836941,0,0.29290664196014404,0
ERR2836942,0,0.30097007751464844,0
ERR2836944,0,0.3094952702522278,0
ERR2836945,0,0.27471014857292175,0
ERR2836946,0,0.31382596492767334,0
ERR2836947,0,0.3434502184391022,0
ERR2836948,0,0.2667643129825592,0
ERR2836949,0,0.3268490731716156,0
ERR2836950,0,0.37774837017059326,0
ERR2836951,0,0.35870224237442017,0
ERR2836952,0,0.3741338551044464,0
ERR2836953,0,0.21890485286712646,0
ERR2836954,0,0.32888925075531006,0
ERR2836955,0,0.33592990040779114,0
ERR2836956,0,0.2794042229652405,0
ERR2836957,0,0.4020366072654724,1
ERR2836959,0,0.40897858142852783,1
ERR2836960,0,0.335205078125,0
ERR2836961,0,0.16421015560626984,0
ERR2836963,0,0.25868526101112366,0
ERR2836964,0,0.24181684851646423,0
ERR2836966,1,0.3459918200969696,0
ERR2836967,0,0.34474578499794006,0
ERR2836969,0,0.34014326333999634,0
ERR2836970,0,0.2162194699048996,0
ERR2836972,0,0.19706062972545624,0
ERR2836976,1,0.3382752537727356,0
ERR2836977,0,0.27962666749954224,0
ERR2836978,0,0.3366374373435974,0
ERR2836979,0,0.37157589197158813,0
ERR2836980,0,0.35934990644454956,0
ERR2836981,1,0.33010727167129517,0
ERR2836982,1,0.3286275267601013,0
ERR2836983,0,0.20310553908348083,0
ERR2836984,0,0.20399151742458344,0
ERR2836985,0,0.2833985686302185,0
ERR2836986,0,0.22995102405548096,0
ERR2836987,0,0.28102901577949524,0
ERR2836988,0,0.27852365374565125,0
ERR2836989,0,0.2785688042640686,0
ERR2836990,1,0.44094374775886536,1
ERR2836991,0,0.25103721022605896,0
ERR2836993,0,0.21756334602832794,0
ERR2836995,0,0.3857826590538025,0
ERR2836996,0,0.23048923909664154,0
ERR2836997,0,0.27894431352615356,0
ERR2836998,0,0.2928315997123718,0
ERR2836999,0,0.39170512557029724,0
ERR2837003,1,0.28776800632476807,0
ERR2837005,1,0.24704137444496155,0
ERR2837007,0,0.3418956995010376,0
ERR2837009,0,0.3326573669910431,0
ERR2837011,0,0.42808935046195984,1
