sample_id,true_label,prob,pred_label
SRS2855672,0,0.34163016080856323,0
SRS2855681,1,0.4008967876434326,1
SRS2855682,1,0.34710806608200073,0
SRS2855683,1,0.33349841833114624,0
SRS2855684,1,0.39497923851013184,1
SRS2855685,1,0.3162713646888733,0
SRS2855686,1,0.36877313256263733,0
SRS2855687,1,0.2716238498687744,0
SRS2855688,1,0.3497332036495209,0
SRS2855689,0,0.34494227170944214,0
SRS2855690,1,0.5480386018753052,1
SRS2855691,0,0.29237377643585205,0
SRS2855692,1,0.39282962679862976,1
SRS2855693,0,0.42244410514831543,1
SRS2855694,0,0.3413407802581787,0
SRS2855695,0,0.3467147946357727,0
SRS2855696,0,0.3423879146575928,0
SRS2855697,0,0.31091147661209106,0
SRS2855699,0,0.2928849160671234,0
SRS2855701,1,0.4167465567588806,1
SRS2855702,0,0.3591735064983368,0
SRS2855722,0,0.41183799505233765,1
SRS2855723,0,0.34887027740478516,0
SRS2855724,0,0.3185551166534424,0
SRS2855725,0,0.4031686782836914,1
SRS2855726,0,0.47527363896369934,1
SRS2855727,0,0.2986243963241577,0
SRS2855728,0,0.33471351861953735,0
SRS2855729,0,0.34972143173217773,0
SRS2855730,0,0.435232013463974,1
SRS2855731,0,0.45549747347831726,1
SRS2855732,0,0.34621402621269226,0
SRS2855733,0,0.4793381690979004,1
SRS2855734,0,0.37400156259536743,0
SRS2855735,0,0.24900323152542114,0
SRS2855759,0,0.37265318632125854,0
SRS2855761,0,0.35954615473747253,0
SRS2855763,0,0.39185136556625366,1
SRS2855764,0,0.3360859155654907,0
SRS2855765,0,0.33265846967697144,0
SRS2855766,0,0.3798823356628418,0
SRS2855767,0,0.40753620862960815,1
SRS2855769,1,0.4348462224006653,1
SRS2855770,1,0.32497382164001465,0
SRS2855773,1,0.4287302494049072,1
SRS2855774,1,0.3748852610588074,0
SRS2859541,1,0.407206654548645,1
SRS2859542,1,0.31269779801368713,0
SRS2859544,0,0.40895938873291016,1
SRS2859546,0,0.25817763805389404,0
SRS2859548,0,0.4119645655155182,1
SRS2859550,0,0.29793205857276917,0
SRS2859554,0,0.3842109441757202,0
SRS2859559,0,0.34104490280151367,0
SRS2859560,0,0.39699649810791016,1
SRS2859563,0,0.3488774001598358,0
SRS2859564,0,0.30817803740501404,0
SRS2859565,0,0.46070000529289246,1
SRS2859566,0,0.3024924695491791,0
SRS2859567,0,0.4196227192878723,1
SRS2861563,0,0.4513511657714844,1
SRS2861568,0,0.3932002782821655,1
SRS2861655,0,0.3157584071159363,0
