sample_id,true_label,prob,pred_label
CRR024665,1,0.8992730379104614,1
CRR024666,1,0.6367494463920593,1
CRR024667,1,0.7099376916885376,1
CRR024668,1,0.6648937463760376,1
CRR024669,1,0.7241691946983337,1
CRR024670,1,0.8899276852607727,1
CRR024671,1,0.16858498752117157,0
CRR024672,1,0.4617343246936798,0
CRR024673,1,0.4306919276714325,0
CRR024674,1,0.7118216156959534,1
CRR024675,1,0.9117457270622253,1
CRR024676,1,0.1162852793931961,0
CRR024677,1,0.22511592507362366,0
CRR024678,1,0.4315735399723053,0
CRR024679,1,0.12613077461719513,0
CRR024680,1,0.23637184500694275,0
CRR024681,1,0.4841768443584442,0
CRR024682,1,0.4013787806034088,0
CRR024683,1,0.12568554282188416,0
CRR024684,1,0.33868861198425293,0
CRR024685,1,0.8233329653739929,1
CRR024686,1,0.25038227438926697,0
CRR024687,1,0.23203642666339874,0
CRR024688,1,0.41455891728401184,0
CRR024689,1,0.9707208871841431,1
CRR024690,1,0.5373458862304688,0
CRR024691,1,0.47734636068344116,0
CRR024692,1,0.3224223852157593,0
CRR024693,1,0.2644512951374054,0
CRR024694,1,0.28055766224861145,0
CRR024695,1,0.9647751450538635,1
CRR024696,1,0.29137668013572693,0
CRR024697,1,0.13550832867622375,0
CRR024698,1,0.3633454144001007,0
CRR024699,1,0.8420268893241882,1
CRR024700,1,0.41916343569755554,0
CRR024701,1,0.6932241320610046,1
CRR024702,1,0.47906431555747986,0
CRR024703,1,0.7440672516822815,1
DRR151663,0,0.9073376655578613,1
DRR151664,0,0.9103487730026245,1
DRR151665,0,0.9075855612754822,1
DRR151666,0,0.7048486471176147,1
DRR151667,0,0.8734372854232788,1
DRR151668,0,0.8498117923736572,1
DRR151669,0,0.8349421620368958,1
DRR151670,0,0.9299113154411316,1
DRR151671,0,0.9354833960533142,1
DRR151672,0,0.5922951102256775,0
DRR151673,0,0.6064292192459106,1
DRR151674,0,0.5932695865631104,0
DRR151675,0,0.6290904879570007,1
DRR151676,0,0.9387835264205933,1
DRR151677,0,0.9549056887626648,1
DRR151678,0,0.5461465120315552,0
DRR151679,0,0.9021834135055542,1
DRR151680,0,0.8303883671760559,1
DRR151681,0,0.26473838090896606,0
DRR151682,0,0.12657950818538666,0
DRR151683,0,0.14344722032546997,0
DRR151684,0,0.6645014882087708,1
DRR151685,0,0.8805810809135437,1
DRR151686,0,0.9852519035339355,1
DRR151687,0,0.7822887897491455,1
DRR151688,0,0.9752420783042908,1
DRR151689,0,0.9806504845619202,1
DRR151690,0,0.6139110326766968,1
DRR151691,0,0.9690563082695007,1
DRR151692,0,0.9517396092414856,1
DRR151693,1,0.9035564064979553,1
DRR151694,1,0.9997307658195496,1
DRR151695,1,0.9920572638511658,1
DRR151696,1,0.6988310217857361,1
DRR151697,1,0.8989071846008301,1
DRR151698,1,0.8868334293365479,1
DRR151699,1,0.5786153674125671,0
DRR151700,1,0.9207221269607544,1
DRR151701,1,0.9443482756614685,1
DRR151702,1,0.9461831450462341,1
DRR151703,1,0.9985131621360779,1
DRR151704,1,0.9951881170272827,1
DRR151705,1,0.8990461826324463,1
DRR151706,1,0.976306140422821,1
DRR151707,1,0.9756510853767395,1
DRR151708,1,0.8547632694244385,1
DRR151709,1,0.9470570683479309,1
DRR151710,1,0.9137979745864868,1
DRR151711,1,0.9536654353141785,1
DRR151712,1,0.9550595283508301,1
DRR151713,1,0.9638181924819946,1
DRR151714,1,0.7936674952507019,1
DRR151715,1,0.9640084505081177,1
DRR151716,1,0.9437972903251648,1
DRR151717,1,0.2849998474121094,0
DRR151718,1,0.5620715618133545,0
DRR151719,1,0.06274574249982834,0
DRR151720,1,0.9426762461662292,1
DRR151721,1,0.952592134475708,1
DRR151722,1,0.9725385308265686,1
DRR151723,1,0.8732858896255493,1
DRR151724,1,0.9957292675971985,1
DRR151725,1,0.9982835054397583,1
ERR10891756,0,0.795988142490387,1
ERR10891757,0,0.1412198394536972,0
ERR10891758,0,0.44918888807296753,0
ERR10891759,0,0.127811461687088,0
ERR10891760,0,0.28919345140457153,0
ERR10891761,0,0.077577143907547,0
ERR10891762,0,0.13459284603595734,0
ERR10891763,0,0.25873827934265137,0
ERR10891764,0,0.16684658825397491,0
ERR10891765,0,0.09615060687065125,0
ERR10891766,0,0.14764291048049927,0
ERR10891767,0,0.29350966215133667,0
ERR10891768,0,0.4598854184150696,0
ERR10891769,0,0.19069401919841766,0
ERR10891770,0,0.20520669221878052,0
ERR10891771,0,0.1607765406370163,0
ERR10891772,0,0.2746140956878662,0
ERR10891773,0,0.29630982875823975,0
ERR10891774,0,0.2478014975786209,0
ERR10891775,0,0.17415301501750946,0
ERR10891776,1,0.4350297451019287,0
ERR10891777,1,0.21584129333496094,0
ERR10891778,1,0.8186976909637451,1
ERR10891779,1,0.20799776911735535,0
ERR10891780,1,0.16012856364250183,0
ERR10891781,1,0.4387485086917877,0
ERR10891782,1,0.09236487001180649,0
ERR10891783,1,0.596410870552063,1
ERR10891784,1,0.3143463730812073,0
ERR10891785,1,0.251698762178421,0
ERR10891786,1,0.07775953412055969,0
ERR10891787,1,0.29163143038749695,0
ERR10891788,1,0.3687668442726135,0
ERR10891789,1,0.278798371553421,0
ERR10891790,1,0.7293643355369568,1
ERR10891791,1,0.9122839570045471,1
ERR10891792,1,0.19197548925876617,0
ERR10891794,1,0.7437835335731506,1
ERR10891795,1,0.13200360536575317,0
ERR10891796,1,0.4450218379497528,0
ERR1233449,0,0.9919398427009583,1
ERR1233451,0,0.9976757168769836,1
ERR1315996,0,0.06848933547735214,0
ERR1316071,0,0.026808522641658783,0
ERR1316109,1,0.26760542392730713,0
ERR1316169,1,0.06162683293223381,0
ERR1316242,1,0.649510383605957,1
ERR1316274,0,0.13432732224464417,0
ERR1389675,0,0.4764169156551361,0
ERR1389706,1,0.15104950964450836,0
ERR1389717,1,0.9998216032981873,1
ERR1389726,1,0.6163312792778015,1
ERR1389762,0,0.16184289753437042,0
ERR1389787,1,0.46531781554222107,0
ERR1389826,0,0.11946561932563782,0
ERR1389871,0,0.6091206669807434,1
ERR1389913,1,0.05279702693223953,0
ERR1389964,0,0.12719367444515228,0
ERR1389981,0,0.060808759182691574,0
ERR1390003,1,0.8516833186149597,1
ERR1417426,0,0.34388452768325806,0
ERR1417477,0,0.045700110495090485,0
ERR1417538,1,0.06840912997722626,0
ERR1417544,1,0.2897880971431732,0
ERR1417570,0,0.049166373908519745,0
ERR1417572,1,0.037695009261369705,0
ERR1417582,1,0.35926130414009094,0
ERR1417609,0,0.26801854372024536,0
ERR1417610,1,0.1717546582221985,0
ERR1417648,1,0.9665920734405518,1
ERR1458743,1,0.049077555537223816,0
ERR1458744,1,0.10231022536754608,0
ERR1458795,0,0.17556925117969513,0
ERR1458809,0,0.014722554013133049,0
ERR1458838,1,0.05415274575352669,0
ERR1458868,0,0.06298120319843292,0
ERR1458899,0,0.06521899998188019,0
ERR1458925,0,0.21695436537265778,0
ERR1458941,1,0.15661567449569702,0
ERR1459003,0,0.07706370949745178,0
ERR1459024,1,0.045784637331962585,0
ERR1459045,0,0.9987490177154541,1
ERR1459048,1,0.7453113794326782,1
ERR1459071,0,0.5180463194847107,0
ERR1459072,0,0.076649509370327,0
ERR1459078,1,0.1582697033882141,0
ERR1459084,1,0.4628349840641022,0
ERR1459120,1,0.914143443107605,1
ERR1459145,0,0.9760071635246277,1
ERR1459213,0,0.11919144541025162,0
ERR1513669,0,0.9840627908706665,1
ERR1513670,0,0.7117155194282532,1
ERR1513671,0,0.1292450726032257,0
ERR1513672,0,0.10691605508327484,0
ERR1513673,0,0.9995359182357788,1
ERR1513674,0,0.8834289908409119,1
ERR1513675,0,0.11948851495981216,0
ERR1513676,0,0.9965077042579651,1
ERR1513677,0,0.9360572099685669,1
ERR1513678,0,0.3973328173160553,0
ERR1513679,0,0.9986164569854736,1
ERR1513680,0,0.9996392726898193,1
ERR1513681,0,0.2520078420639038,0
ERR1513682,1,0.9998000264167786,1
ERR1513683,1,0.8134771585464478,1
ERR1513684,1,0.4523905813694,0
ERR1513685,1,0.9972990155220032,1
ERR1513686,1,0.21674740314483643,0
ERR1513687,1,0.9614987373352051,1
ERR1513688,1,0.9990206956863403,1
ERR1513689,1,0.21150538325309753,0
ERR1513690,1,0.9953568577766418,1
ERR1513691,1,0.9988827109336853,1
ERR1513692,1,0.09840142726898193,0
ERR1513693,1,0.2551887631416321,0
ERR1513694,1,0.9999639987945557,1
ERR1513695,1,0.10176032036542892,0
ERR1513696,1,0.9877340793609619,1
ERR1513698,1,0.7578107714653015,1
ERR1513699,1,0.9995322227478027,1
ERR1513700,1,0.9970447421073914,1
ERR1513701,1,0.9997918009757996,1
ERR1513702,1,0.0557548813521862,0
ERR1513703,1,0.9985081553459167,1
ERR1513704,1,0.5046324133872986,0
ERR1513705,1,0.29658132791519165,0
ERR1513706,1,0.9678435921669006,1
ERR1513707,1,0.9846446514129639,1
ERR1513708,1,0.22117023169994354,0
ERR1513709,1,0.9974542260169983,1
ERR1513710,1,0.07640897482633591,0
ERR1513711,1,0.9992344379425049,1
ERR1513712,1,0.2649373412132263,0
ERR1513713,1,0.9997689127922058,1
ERR1513714,1,0.4619273543357849,0
ERR1513715,0,0.2874166965484619,0
ERR1513716,0,0.33270519971847534,0
ERR1513717,0,0.10744725912809372,0
ERR1513718,0,0.3497130274772644,0
ERR1513719,0,0.37996017932891846,0
ERR1513721,0,0.9994481205940247,1
ERR1513722,0,0.9998036026954651,1
ERR1513723,0,0.9950050711631775,1
ERR1513724,0,0.9165036678314209,1
ERR1513725,0,0.950356662273407,1
ERR1513726,0,0.9943477511405945,1
ERR1513727,0,0.48917901515960693,0
ERR1513728,0,0.9967803955078125,1
ERR1513729,0,0.9958492517471313,1
ERR1513730,0,0.2871951162815094,0
ERR1513731,0,0.9933717250823975,1
ERR1513732,0,0.9995362758636475,1
ERR1513733,0,0.38462215662002563,0
ERR1513734,0,0.7234613299369812,1
ERR1513735,0,0.9374574422836304,1
ERR1513736,0,0.6304320096969604,1
ERR1513737,0,0.9174311757087708,1
ERR1513738,0,0.9997743964195251,1
ERR1513739,0,0.9101331233978271,1
ERR1513740,0,0.9876883625984192,1
ERR1513741,0,0.513823390007019,0
ERR1513742,0,0.8938441276550293,1
ERR1513743,0,0.7314754128456116,1
ERR1513744,0,0.14150497317314148,0
ERR1513745,0,0.9902143478393555,1
ERR1513746,0,0.9946158528327942,1
ERR1513747,0,0.4028150737285614,0
ERR1513748,0,0.4705478549003601,0
ERR1513749,0,0.3021875321865082,0
ERR1513750,0,0.42952439188957214,0
ERR1513751,0,0.9997619986534119,1
ERR1513752,0,0.8261833190917969,1
ERR1513753,0,0.588212788105011,0
ERR1513754,0,0.2655157148838043,0
ERR1513755,0,0.9933567643165588,1
ERR1513756,0,0.990710437297821,1
ERR1513757,0,0.9885596632957458,1
ERR1513758,0,0.31964364647865295,0
ERR1513759,0,0.28943300247192383,0
ERR1513760,0,0.9955256581306458,1
ERR1513761,0,0.5709541440010071,0
ERR1513762,0,0.5498339533805847,0
ERR1513763,0,0.5139663219451904,0
ERR1513764,0,0.9990202188491821,1
ERR1513765,0,0.016840720549225807,0
ERR1513766,0,0.6068533658981323,1
ERR1513767,0,0.21499571204185486,0
ERR1513768,0,0.04774480685591698,0
ERR1513769,0,0.9989364743232727,1
ERR1513770,0,0.7940570712089539,1
ERR1513771,0,0.26835334300994873,0
ERR1513772,0,0.9939770698547363,1
ERR1513773,0,0.22596825659275055,0
ERR1513775,0,0.9980335831642151,1
ERR1513776,0,0.1469675749540329,0
ERR1513777,0,0.20857413113117218,0
ERR1513778,1,0.9972182512283325,1
ERR1513779,1,0.9992603659629822,1
ERR1513780,1,0.9945586323738098,1
ERR1513781,1,0.9895380735397339,1
ERR1513782,1,0.999043881893158,1
ERR1513783,1,0.8333616256713867,1
ERR1513784,1,0.9960629343986511,1
ERR1513785,1,0.15853041410446167,0
ERR1513786,1,0.9977794289588928,1
ERR1513787,1,0.9711676239967346,1
ERR1513788,1,0.7088849544525146,1
ERR1513789,1,0.9998579025268555,1
ERR1513790,1,0.051540423184633255,0
ERR1513793,1,0.4076410233974457,0
ERR1513794,1,0.9989287257194519,1
ERR1513795,1,0.9848631024360657,1
ERR1513796,1,0.244720458984375,0
ERR1513797,1,0.9948839545249939,1
ERR1513798,1,0.9843741059303284,1
ERR1513799,1,0.9933250546455383,1
ERR1513800,1,0.9940382242202759,1
ERR1513801,1,0.9754847288131714,1
ERR1513802,1,0.9979058504104614,1
ERR1513803,1,0.8007893562316895,1
ERR1513804,1,0.9214235544204712,1
ERR1513805,1,0.9400905966758728,1
ERR1513806,1,0.9968791007995605,1
ERR1513807,1,0.12447883933782578,0
ERR1513808,1,0.9978171586990356,1
ERR1513810,1,0.9970876574516296,1
ERR1513811,1,0.9973704814910889,1
ERR1513812,1,0.26645007729530334,0
ERR1513813,1,0.9768274426460266,1
ERR1513815,1,0.6038559675216675,1
ERR1513816,1,0.9601604342460632,1
ERR1513817,1,0.6848056316375732,1
ERR1513819,1,0.7222694754600525,1
ERR1513820,1,0.9975525736808777,1
ERR1513821,1,0.9949309229850769,1
ERR1513822,1,0.9958821535110474,1
ERR1513823,1,0.17674373090267181,0
ERR1513825,1,0.8739860653877258,1
ERR1513826,1,0.34289729595184326,0
ERR1513827,1,0.9457067251205444,1
ERR1513828,1,0.8852453827857971,1
ERR1513829,1,0.9701481461524963,1
ERR1513830,1,0.992163896560669,1
ERR1513831,1,0.9967734217643738,1
ERR1513832,1,0.45644301176071167,0
ERR1513833,1,0.9996002316474915,1
ERR1513834,1,0.5579601526260376,0
ERR1513835,1,0.11877613514661789,0
ERR1513836,1,0.999626874923706,1
ERR1513837,1,0.929816484451294,1
ERR1513838,1,0.9494211673736572,1
ERR1513839,1,0.3799201250076294,0
ERR1513840,1,0.9886354207992554,1
ERR1513841,1,0.9980428218841553,1
ERR1513842,1,0.9866881966590881,1
ERR1513843,1,0.9994768500328064,1
ERR1513844,1,0.8213598132133484,1
ERR1513845,1,0.12530721724033356,0
ERR1513846,1,0.28666412830352783,0
ERR1513847,1,0.9997712969779968,1
ERR1513849,1,0.9608784317970276,1
ERR1513850,1,0.9859778881072998,1
ERR1513851,1,0.9426237940788269,1
ERR1513853,1,0.3994797468185425,0
ERR1513854,1,0.18772655725479126,0
ERR1513856,1,0.9951142072677612,1
ERR1513857,1,0.4233483076095581,0
ERR1513858,1,0.9975138902664185,1
ERR1513859,1,0.9832643866539001,1
ERR1513860,1,0.9885258674621582,1
ERR1513861,1,0.3044241666793823,0
ERR1513862,1,0.03284476324915886,0
ERR1513863,1,0.3025238513946533,0
ERR1513864,1,0.9929760694503784,1
ERR1513865,1,0.9929426908493042,1
ERR1513866,1,0.9940382242202759,1
ERR1513867,1,0.8121761679649353,1
ERR1513868,1,0.9918308854103088,1
ERR1513869,1,0.9959329962730408,1
ERR1513870,1,0.2439383864402771,0
ERR1513871,1,0.9957648515701294,1
ERR1513872,1,0.3578266203403473,0
ERR1513873,1,0.7456698417663574,1
ERR1513874,1,0.8755878806114197,1
ERR1513875,1,0.8121490478515625,1
ERR1513876,1,0.8682740330696106,1
ERR1513877,1,0.9996434450149536,1
ERR1513878,1,0.993341863155365,1
ERR1513879,1,0.9913964867591858,1
ERR1513880,1,0.99930739402771,1
ERR1513881,1,0.9937022924423218,1
ERR1513882,1,0.8393734097480774,1
ERR1513883,1,0.0966445580124855,0
ERR1513884,1,0.23737646639347076,0
ERR1513885,1,0.990562379360199,1
ERR1513886,1,0.3908208906650543,0
ERR1513887,1,0.20594096183776855,0
ERR1513889,1,0.7698131203651428,1
ERR1513890,1,0.9984448552131653,1
ERR1513891,1,0.4913214445114136,0
ERR1513892,1,0.9981582760810852,1
ERR1513894,1,0.8228811025619507,1
ERR1513896,1,0.9646340012550354,1
ERR1513898,1,0.10127493739128113,0
ERR1513899,1,0.9011982083320618,1
ERR1513900,1,0.47743678092956543,0
ERR1513901,1,0.33560943603515625,0
ERR1513902,1,0.87981116771698,1
ERR1513903,1,0.9669069051742554,1
ERR1513904,1,0.27107277512550354,0
ERR1513905,1,0.9978195428848267,1
ERR1513906,1,0.9972063899040222,1
ERR1513907,1,0.8312447667121887,1
ERR1513908,1,0.1672947108745575,0
ERR1513909,1,0.9865431785583496,1
ERR1513910,1,0.8400223255157471,1
ERR1513911,1,0.12118620425462723,0
ERR1513912,1,0.9073821306228638,1
ERR1513913,1,0.3471713960170746,0
ERR1513914,1,0.9563907980918884,1
ERR1513915,1,0.9997244477272034,1
ERR1513916,1,0.9043008685112,1
ERR1513917,1,0.3238966763019562,0
ERR1513918,1,0.31651559472084045,0
ERR1513919,1,0.9786967039108276,1
ERR1513920,1,0.9776061773300171,1
ERR1513921,1,0.5349341034889221,0
ERR1513922,1,0.9774945378303528,1
ERR1513923,1,0.9993141889572144,1
ERR1513924,1,0.6498258709907532,1
ERR1513925,1,0.2986099123954773,0
ERR1513926,1,0.24654161930084229,0
ERR1513927,1,0.037137117236852646,0
ERR1513928,1,0.9723802804946899,1
ERR1513929,1,0.3166888356208801,0
ERR1513930,1,0.5191881656646729,0
ERR1513931,1,0.9129747152328491,1
ERR1513932,1,0.9906495213508606,1
ERR1513933,1,0.9928237199783325,1
ERR1513934,1,0.9768349528312683,1
ERR1513935,1,0.7032029628753662,1
ERR1513936,1,0.510934054851532,0
ERR1513939,1,0.9381325840950012,1
ERR1513940,1,0.1631825566291809,0
ERR1513941,1,0.9985581040382385,1
ERR1513942,1,0.8392397165298462,1
ERR1513943,1,0.9865731000900269,1
ERR1513944,1,0.9932845830917358,1
ERR1513945,1,0.9463966488838196,1
ERR1513946,1,0.8446258902549744,1
ERR1513947,1,0.3544241189956665,0
ERR1513948,1,0.9793828725814819,1
ERR1513949,1,0.322472482919693,0
ERR1513950,1,0.9983550906181335,1
ERR1513951,1,0.9789278507232666,1
ERR1513952,1,0.987895131111145,1
ERR1513953,1,0.9833813905715942,1
ERR1513954,1,0.9934601783752441,1
ERR1513955,1,0.20897188782691956,0
ERR1513956,1,0.48362839221954346,0
ERR1513957,1,0.16670258343219757,0
ERR1513958,0,0.4262206554412842,0
ERR1513959,0,0.5072536468505859,0
ERR1513960,0,0.28237470984458923,0
ERR1513961,0,0.7325649261474609,1
ERR1513963,0,0.47977781295776367,0
ERR1513964,0,0.2547380030155182,0
ERR1513965,0,0.08236050605773926,0
ERR1513966,0,0.9998927116394043,1
ERR1513967,0,0.10986077040433884,0
ERR1513968,0,0.8216851949691772,1
ERR1513969,0,0.591136634349823,0
ERR1513970,0,0.48167359828948975,0
ERR1513971,0,0.8452597260475159,1
ERR1513972,0,0.9997956156730652,1
ERR1513973,0,0.9908239841461182,1
ERR1513974,0,0.5480360984802246,0
ERR1513975,0,0.9956750273704529,1
ERR1513976,0,0.9315878748893738,1
ERR1513977,0,0.3312883973121643,0
ERR1513978,0,0.9964821338653564,1
ERR1513979,0,0.5441257953643799,0
ERR1513980,0,0.4641896188259125,0
ERR1513981,0,0.06154320761561394,0
ERR1513982,0,0.04194793850183487,0
ERR1513983,0,0.1451176106929779,0
ERR1513984,0,0.5396808981895447,0
ERR1513985,0,0.9980531930923462,1
ERR1513986,0,0.9992017149925232,1
ERR1513987,0,0.18877965211868286,0
ERR1513988,0,0.26008597016334534,0
ERR1513989,0,0.07013534754514694,0
ERR1513990,0,0.4603259265422821,0
ERR1513991,0,0.33623039722442627,0
ERR1513992,0,0.48350217938423157,0
ERR1513993,0,0.04074995964765549,0
ERR1513994,0,0.2268180549144745,0
ERR1513995,0,0.994594395160675,1
ERR1513996,0,0.4953872263431549,0
ERR1513997,0,0.8881787657737732,1
ERR1513998,0,0.5912547707557678,0
ERR1513999,0,0.34658870100975037,0
ERR1514000,0,0.22355502843856812,0
ERR1514001,0,0.6415642499923706,1
ERR1514002,0,0.7979093790054321,1
ERR1514003,0,0.8265687227249146,1
ERR1514005,0,0.3890349566936493,0
ERR1514006,0,0.9850465059280396,1
ERR1514007,0,0.25510871410369873,0
ERR1514008,0,0.29644981026649475,0
ERR1514009,0,0.9577440619468689,1
ERR1514010,0,0.7719430923461914,1
ERR1514011,0,0.3889533281326294,0
ERR1514012,0,0.300727516412735,0
ERR1514013,0,0.3423549234867096,0
ERR1514014,0,0.9979873895645142,1
ERR1514015,0,0.9985588192939758,1
ERR1551641,0,0.3903089165687561,0
ERR1551644,0,0.9837325215339661,1
ERR1551652,0,0.5616393089294434,0
ERR1551653,0,0.9907976388931274,1
ERR1551655,0,0.9796509146690369,1
ERR1597077,0,0.07773739844560623,0
ERR1597078,0,0.27138349413871765,0
ERR1597092,1,0.049672819674015045,0
ERR1597234,0,0.05231405794620514,0
ERR1597252,0,0.08029631525278091,0
ERR1597276,1,0.33477941155433655,0
ERR1678464,0,0.03488648310303688,0
ERR1678480,0,0.44417285919189453,0
ERR1841458,1,0.2101495862007141,0
ERR1841524,1,0.0912841409444809,0
ERR1841538,0,0.05932651460170746,0
ERR1841641,0,0.5155913233757019,0
ERR1841643,0,0.04286475479602814,0
ERR1841712,0,0.3174322247505188,0
ERR1841731,0,0.25707870721817017,0
ERR1841748,1,0.13534601032733917,0
ERR1841824,0,0.12452759593725204,0
ERR1841828,1,0.22750481963157654,0
ERR1842695,0,0.11789250373840332,0
ERR1842718,0,0.33201804757118225,0
ERR1842723,0,0.050500839948654175,0
ERR1842747,1,0.370634526014328,0
ERR1842753,0,0.04507166147232056,0
ERR1842770,0,0.0373830609023571,0
ERR1842816,1,0.9492489695549011,1
ERR1842840,1,0.05816192552447319,0
ERR1843438,1,0.26526764035224915,0
ERR1843508,1,0.997938334941864,1
ERR1843509,1,0.06290796399116516,0
ERR1843512,1,0.9155606031417847,1
ERR1843522,0,0.11518232524394989,0
ERR1843604,1,0.2948393225669861,0
ERR1843613,1,0.07055746763944626,0
ERR1843628,0,0.30393123626708984,0
ERR1843630,0,0.08481313288211823,0
ERR1843705,0,0.14347945153713226,0
ERR1843730,0,0.05157234147191048,0
ERR1843748,1,0.9081910848617554,1
ERR1843754,0,0.06374754011631012,0
ERR1843758,1,0.36731424927711487,0
ERR1843822,0,0.06494443118572235,0
ERR1843845,0,0.9937617182731628,1
ERR1843849,1,0.8030633926391602,1
ERR1844518,1,0.35829833149909973,0
ERR1844552,0,0.08907938748598099,0
ERR1844625,0,0.05843329429626465,0
ERR1845795,1,0.162950798869133,0
ERR1845803,1,0.9995496869087219,1
ERR1845807,1,0.15884879231452942,0
ERR1845809,0,0.17285694181919098,0
ERR1845961,0,0.05292120575904846,0
ERR1845969,0,0.09458814561367035,0
ERR1845976,0,0.04257436841726303,0
ERR1846149,0,0.15539689362049103,0
ERR1846158,1,0.24627918004989624,0
ERR1846215,1,0.06328025460243225,0
ERR1854661,0,0.06989047676324844,0
ERR2032150,1,0.6060758233070374,1
ERR2032156,1,0.019617360085248947,0
ERR2032209,1,0.33261120319366455,0
ERR2032237,0,0.2156924307346344,0
ERR2032262,0,0.5620474815368652,0
ERR2032263,0,0.06012926623225212,0
ERR2032277,0,0.1293100267648697,0
ERR2032351,0,0.33986425399780273,0
ERR2032377,0,0.9984287619590759,1
ERR2032397,0,0.2982141077518463,0
ERR2032402,0,0.3467177748680115,0
ERR2032438,0,0.9118182063102722,1
ERR2032495,0,0.048413317650556564,0
ERR2032497,0,0.49220243096351624,0
ERR2032540,1,0.9247836470603943,1
ERR2032547,1,0.11884471774101257,0
ERR2032559,1,0.6434003710746765,1
ERR2032561,0,0.6326902508735657,1
ERR2032575,1,0.449998140335083,0
ERR2032576,1,0.08380535244941711,0
ERR2032586,1,0.8818662166595459,1
ERR2032592,1,0.1988736242055893,0
ERR2032721,0,0.5973710417747498,1
ERR2032848,1,0.9744345545768738,1
ERR2032868,0,0.1722804307937622,0
ERR2032919,1,0.6683741211891174,1
ERR2032943,0,0.10739100724458694,0
ERR2033395,0,0.9875949621200562,1
ERR2033534,0,0.04412348195910454,0
ERR2033610,1,0.7390991449356079,1
ERR2056760,1,0.18316435813903809,0
ERR2056801,1,0.5101291537284851,0
ERR2056818,0,0.10638263821601868,0
ERR2056905,0,0.019312551245093346,0
ERR2056943,0,0.9377692937850952,1
ERR2056954,1,0.08584236353635788,0
ERR2056987,0,0.10705128312110901,0
ERR2057033,0,0.6559668779373169,1
ERR2057047,1,0.7690073847770691,1
ERR2057127,0,0.07671865820884705,0
ERR2057180,1,0.5500853061676025,0
ERR2091828,0,0.026036806404590607,0
ERR2091836,1,0.20505206286907196,0
ERR2091854,0,0.4198385775089264,0
ERR2091857,0,0.09241963922977448,0
ERR2091869,1,0.27838534116744995,0
ERR2091909,1,0.7630707621574402,1
ERR2091914,1,0.20527535676956177,0
ERR2091917,1,0.9880099892616272,1
ERR2091929,0,0.048130590468645096,0
