sample_id,true_label,prob,pred_label
SRR18049015,0,0.4597419500350952,0
SRR18049016,0,0.5993102788925171,1
SRR18049017,0,0.45087137818336487,0
SRR18049018,0,0.4726692736148834,0
SRR18049019,0,0.7366554737091064,1
SRR18049020,0,0.7450987100601196,1
SRR18049021,0,0.4539601504802704,0
SRR18049022,0,0.5323354601860046,0
SRR18049023,0,0.48562777042388916,0
SRR18049024,0,0.5153266191482544,0
SRR18049025,0,0.4218851923942566,0
SRR18049026,0,0.588258683681488,1
SRR18049027,0,0.4342665374279022,0
SRR18049028,0,0.505104124546051,0
SRR18049029,0,0.4682449400424957,0
SRR18049030,0,0.6380372643470764,1
SRR18049031,0,0.5263087749481201,0
SRR18049032,0,0.5793754458427429,1
SRR18049033,0,0.46307656168937683,0
SRR18049034,0,0.5414465069770813,1
SRR18049035,0,0.43707868456840515,0
SRR18049036,0,0.4513266980648041,0
SRR18049037,1,0.7909639477729797,1
SRR18049038,0,0.4454905390739441,0
SRR18049039,1,0.5732656717300415,1
SRR18049040,1,0.833453357219696,1
SRR18049041,1,0.5635727643966675,1
SRR18049042,1,0.5871196389198303,1
SRR18049043,1,0.8100590705871582,1
SRR18049044,1,0.8686406016349792,1
SRR18049045,1,0.6774981021881104,1
SRR18049046,1,0.6392579674720764,1
SRR18049047,1,0.6300070285797119,1
SRR18049048,1,0.5561646223068237,1
SRR18049049,0,0.5312970876693726,0
SRR18049050,1,0.568540632724762,1
SRR18049051,1,0.5412773489952087,1
SRR18049052,1,0.5506342053413391,1
SRR18049053,1,0.647944450378418,1
SRR18049054,1,0.5101824998855591,0
SRR18049055,1,0.6430587768554688,1
SRR18049056,1,0.8623560070991516,1
SRR18049057,1,0.7146469354629517,1
SRR18049058,1,0.5981990694999695,1
SRR18049059,1,0.8150942921638489,1
SRR18049060,0,0.4328654706478119,0
SRR18049061,1,0.70514315366745,1
SRR18049062,1,0.5572896599769592,1
SRR18049063,1,0.5532128214836121,1
SRR18049064,1,0.5753956437110901,1
SRR18049065,1,0.698566198348999,1
SRR18049066,1,0.6040646433830261,1
SRR18049067,1,0.6679656505584717,1
SRR18049068,1,0.7333059310913086,1
SRR18049069,1,0.5074340105056763,0
SRR18049070,1,0.5316500067710876,0
SRR18049071,0,0.43710100650787354,0
SRR18049072,1,0.576121985912323,1
SRR18049073,1,0.5024037957191467,0
SRR18049074,1,0.5417006015777588,1
SRR18049075,1,0.6617212891578674,1
SRR18049076,1,0.5411752462387085,1
SRR18049077,1,0.5308955907821655,0
SRR18049078,1,0.6747205853462219,1
SRR18049079,1,0.5670003294944763,1
SRR18049080,1,0.6509640216827393,1
SRR18049081,1,0.8681884407997131,1
SRR18049082,0,0.4643450081348419,0
SRR18049083,1,0.7918741703033447,1
SRR18049084,1,0.6662229895591736,1
SRR18049085,1,0.6057304739952087,1
SRR18049086,1,0.45572447776794434,0
SRR18049087,1,0.6401432156562805,1
SRR18049088,1,0.7534953355789185,1
SRR18049089,1,0.511306881904602,0
SRR18049090,1,0.6726504564285278,1
SRR18049091,1,0.5807228684425354,1
SRR18049092,1,0.6925204992294312,1
SRR18049093,0,0.47516506910324097,0
SRR18049094,1,0.6301660537719727,1
SRR18049095,1,0.6218677759170532,1
SRR18049096,1,0.6894844770431519,1
SRR18049097,1,0.7949686050415039,1
SRR18049098,1,0.5542525053024292,1
SRR18049099,1,0.5096877813339233,0
SRR18049100,1,0.5987438559532166,1
SRR18049101,1,0.5075422525405884,0
SRR18049102,1,0.907707691192627,1
SRR18049103,1,0.6224680542945862,1
SRR18049104,0,0.5210832357406616,0
SRR18049105,0,0.5408138036727905,0
SRR18049106,0,0.5963128209114075,1
