sample_id,true_label,prob,pred_label
SRR18049080,1,0.5782374143600464,1
SRR18049081,1,0.637662410736084,1
SRR18049082,0,0.6266666650772095,1
SRR18049083,1,0.6051831841468811,1
SRR18049084,1,0.5851408839225769,1
SRR18049085,1,0.6075069308280945,1
SRR18049086,1,0.5611698627471924,0
SRR18049087,1,0.5865552425384521,1
SRR18049088,1,0.6210442185401917,1
SRR18049089,1,0.5930248498916626,1
SRR18049090,1,0.6162600517272949,1
SRR18049091,1,0.6315599083900452,1
SRR18049092,1,0.6416636109352112,1
SRR18049093,0,0.6898713111877441,1
SRR18049094,1,0.5925121307373047,1
SRR18049095,1,0.5448437333106995,0
SRR18049096,1,0.5582690834999084,0
SRR18049097,1,0.5264533758163452,0
SRR18049098,1,0.6180557608604431,1
SRR18049099,1,0.5586010217666626,0
SRR18049100,1,0.626029372215271,1
SRR18049101,1,0.5347824096679688,0
SRR18049102,1,0.7945743799209595,1
SRR18049103,1,0.580518901348114,1
SRR18049104,0,0.6596646308898926,1
SRR18049105,0,0.6145557165145874,1
SRR18049106,0,0.6181667447090149,1
