sample_id,true_label,prob,pred_label
ERR4020384,0,0.44037654995918274,1
ERR4020429,0,0.4624744653701782,1
ERR4020441,0,0.3663105368614197,0
ERR4020483,0,0.2690313756465912,0
ERR4020578,1,0.38186272978782654,0
ERR4020614,1,0.37593868374824524,0
ERR4020662,1,0.3871099054813385,0
ERR4020715,0,0.357840359210968,0
ERR6358233,0,0.28888455033302307,0
ERR6358374,1,0.4480421841144562,1
ERR6358385,0,0.38523536920547485,0
ERR6358442,1,0.32108283042907715,0
ERR6361048,1,0.060832493007183075,0
ERR6361129,1,0.6525300145149231,1
ERR6361199,1,0.4970864951610565,1
ERR6361255,0,0.07287068665027618,0
ERR6361377,0,0.5138817429542542,1
ERR6361478,1,0.5610944032669067,1
ERR6361615,1,0.718916118144989,1
ERR6361672,0,0.3979925811290741,0
ERR6361686,0,0.4556692838668823,1
ERR6361748,1,0.9172008633613586,1
ERR6361850,0,0.7349219918251038,1
ERR6363061,1,0.5219672918319702,1
ERR6363147,0,0.45362502336502075,1
ERR6363160,1,0.5205937027931213,1
ERR7451673,0,0.48031607270240784,1
ERR7451683,0,0.3694683015346527,0
ERR7451750,0,0.5747371912002563,1
ERR7458470,1,0.46575650572776794,1
ERR8477427,1,0.48533523082733154,1
ERR8477431,1,0.4597851037979126,1
ERR8477542,1,0.6166245341300964,1
ERR9734875,1,0.3325146436691284,0
ERR9734876,1,0.05613792687654495,0
ERR9734915,0,0.27346673607826233,0
ERR9735085,1,0.17272290587425232,0
ERR9744058,1,0.5023366212844849,1
ERR9744113,1,0.3851187229156494,0
ERR9744172,0,0.4665648341178894,1
ERR9744175,1,0.15663345158100128,0
ERR9744224,0,0.2756461501121521,0
ERR9744261,1,0.3769650459289551,0
ERS4851165,1,0.5199030041694641,1
ERS4851319,1,0.33630749583244324,0
ERS4851320,1,0.27614137530326843,0
ERS5442612,0,0.5429749488830566,1
ERS5442748,0,0.38883933424949646,0
ERS5442760,0,0.45762088894844055,1
ERS5442769,0,0.35858258605003357,0
ERS5442772,0,0.3015316128730774,0
ERS5442778,0,0.23024046421051025,0
ERS5790685,0,0.6981898546218872,1
ERS5790732,1,0.5449584722518921,1
ERS5790733,1,0.6923940777778625,1
ERS5790797,0,0.42586466670036316,0
ERS5790837,1,0.19778531789779663,0
ERS5790938,0,0.34994301199913025,0
ERS5790992,0,0.4138795733451843,0
ERS5791003,0,0.4265696704387665,0
ERS5791035,1,0.5473735332489014,1
ERS5794087,1,0.38414639234542847,0
ERS5794089,0,0.25446322560310364,0
ERS5794106,0,0.3648870289325714,0
ERS5794153,0,0.46777284145355225,1
ERS5794167,1,0.352534681558609,0
ERS5794196,0,0.3273904323577881,0
ERS5794237,1,0.40567445755004883,0
ERS5794275,1,0.34322279691696167,0
ERS5794298,1,0.5403569340705872,1
ERS5794638,0,0.3505462408065796,0
ERS5794690,1,0.44784682989120483,1
ERS5794748,0,0.3159857392311096,0
ERS5794829,1,0.40600425004959106,0
ERS5794833,0,0.4558238685131073,1
ERS5794871,0,0.4171181619167328,0
ERS5794952,0,0.37125369906425476,0
ERS5794953,0,0.5286250114440918,1
ERS5794977,0,0.4145621061325073,0
ERS5795336,1,0.2745330035686493,0
ERS5795412,0,0.22207772731781006,0
ERS5795498,0,0.4791948199272156,1
ERS5795515,1,0.5292352437973022,1
ERS5795544,1,0.43928125500679016,1
ERS5795643,0,0.29020628333091736,0
ERS5796396,1,0.3809468448162079,0
ERS5796531,1,0.6288102865219116,1
ERS5796606,0,0.24241089820861816,0
ERS5796623,1,0.11008939146995544,0
ERS5796625,1,0.40387600660324097,0
ERS5796638,0,0.47746509313583374,1
ERS5796664,1,0.36491674184799194,0
ERS5801493,1,0.47761785984039307,1
ERS5801517,0,0.27461081743240356,0
ERS5801558,0,0.3599441647529602,0
ERS5801566,1,0.28243133425712585,0
ERS5801679,1,0.3064468801021576,0
ERS5801680,1,0.40387141704559326,0
ERS5801731,1,0.5715242028236389,1
ERS5801792,1,0.6038516163825989,1
ERS5801830,1,0.45486101508140564,1
ERS5801982,0,0.3139849007129669,0
ERS5802103,0,0.38510698080062866,0
ERS5802146,0,0.35591569542884827,0
ERS5802177,0,0.32612019777297974,0
ERS5802211,0,0.21305474638938904,0
ERS5802248,0,0.3527452051639557,0
ERS5802256,0,0.3745931386947632,0
ERS5802284,0,0.37332361936569214,0
ERS5802331,0,0.39759284257888794,0
ERS5802346,0,0.4468926787376404,1
ERS5802353,0,0.4909401535987854,1
ERS5802359,1,0.49965202808380127,1
ERS5802379,1,0.41408780217170715,0
ERS5802423,0,0.457388311624527,1
ERS5802439,0,0.29875072836875916,0
ERS5802444,1,0.36396458745002747,0
ERS5802460,0,0.41677752137184143,0
ERS5806591,0,0.543862521648407,1
ERS5806644,1,0.509036660194397,1
ERS5806660,1,0.4690798819065094,1
ERS5806681,0,0.46921640634536743,1
ERS5806754,1,0.41778358817100525,0
ERS5806757,1,0.4365250766277313,1
ERS5806769,0,0.09365372359752655,0
ERS5806777,1,0.5899450778961182,1
ERS5806782,0,0.4882252514362335,1
ERS5810160,0,0.31954774260520935,0
ERS6283565,1,0.44010770320892334,1
ERS6283575,1,0.627880871295929,1
ERS6283615,1,0.9355214834213257,1
ERS6283652,1,0.4421791136264801,1
ERS6283681,0,0.3382806181907654,0
ERS6283716,0,0.42133501172065735,0
ERS6283726,0,0.5689026713371277,1
ERS6283730,0,0.4564497470855713,1
ERS6283732,0,0.483061820268631,1
ERS6630019,0,0.3714432120323181,0
ERS6630032,1,0.5372589826583862,1
ERS6630046,1,0.19861926138401031,0
ERS6630049,0,0.08435166627168655,0
ERS6630054,1,0.5104341506958008,1
ERS6630107,1,0.4234115779399872,0
ERS6630120,1,0.3055087625980377,0
ERS6630138,1,0.4898017942905426,1
ERS6630278,1,0.436739444732666,1
ERS6630301,0,0.3769773840904236,0
ERS6630315,1,0.4465464949607849,1
ERS6630366,0,0.4101113975048065,0
ERS6630410,0,0.2457088977098465,0
ERS6630724,1,0.5796191096305847,1
ERS6630746,1,0.025066547095775604,0
ERS6630815,1,0.41913557052612305,0
ERS7061494,1,0.4471081793308258,1
ERS7061553,0,0.39974483847618103,0
ERS7061569,0,0.2942725419998169,0
