sample_id,true_label,prob,pred_label
ERR2172466,1,0.8243674039840698,1
ERR2172467,1,0.877122163772583,1
ERR2172468,1,0.7755337953567505,1
ERR2172469,1,0.8230537176132202,1
ERR2172470,1,0.7794408798217773,1
ERR2172471,1,0.7667831778526306,1
ERR2172472,1,0.7547206282615662,1
ERR2172473,1,0.4726403057575226,0
ERR2172474,1,0.5382687449455261,0
ERR2172475,0,0.5844165682792664,1
ERR2172476,0,0.3154814839363098,0
ERR2172477,0,0.6827976703643799,1
ERR2172478,0,0.4273752272129059,0
ERR2172479,0,0.42036882042884827,0
ERR2172480,0,0.5555555820465088,0
ERR2172481,0,0.712171196937561,1
ERR2172482,0,0.5237206816673279,0
ERR2172483,0,0.6985980868339539,1
ERR2172484,0,0.7084434032440186,1
ERR2172485,0,0.6430424451828003,1
ERR2172487,0,0.618996262550354,1
ERR2172488,0,0.794552743434906,1
ERR2172490,0,0.5352650284767151,0
ERR2172491,0,0.6206076145172119,1
ERR2172492,0,0.33369946479797363,0
ERR2172494,0,0.6007121205329895,1
ERR2172496,0,0.8906693458557129,1
ERR2172497,0,0.6891060471534729,1
ERR2172498,0,0.6624796390533447,1
ERR2172499,0,0.5786622762680054,1
ERR2172500,0,0.6673483848571777,1
ERR2172501,0,0.6606220602989197,1
ERR2172502,0,0.620540201663971,1
ERR2172503,0,0.6563350558280945,1
ERR2172504,0,0.8002558946609497,1
ERR2172505,0,0.5238505005836487,0
ERR2172506,0,0.6534714698791504,1
ERR2172507,0,0.6858581900596619,1
ERR2172508,0,0.8283196091651917,1
ERR2172509,0,0.8125296235084534,1
ERR2172510,0,0.8940168023109436,1
ERR2172511,0,0.8545219898223877,1
ERR2172512,0,0.6993914842605591,1
ERR2172513,0,0.9405606985092163,1
ERR2172514,0,0.695153534412384,1
ERR2172515,0,0.6906163096427917,1
ERR2172516,0,0.7381658554077148,1
ERR2172517,0,0.8849168419837952,1
ERR2172518,0,0.6884840726852417,1
ERR2172519,0,0.768807053565979,1
ERR2172520,0,0.9093046188354492,1
ERR2172522,0,0.6683486700057983,1
ERR2172524,0,0.8757474422454834,1
ERR2172525,0,0.9947028756141663,1
ERR2172526,0,0.8908500075340271,1
ERR2172527,0,0.787770688533783,1
ERR2172528,0,0.8716068863868713,1
ERR2172531,0,0.9732759594917297,1
ERR2172532,0,0.590418815612793,1
ERR2172533,0,0.5707095265388489,1
ERR2172535,0,0.703838050365448,1
ERR2172536,0,0.8637449741363525,1
ERR2172537,0,0.9074922800064087,1
ERR2172539,0,0.788528561592102,1
ERR2172540,0,0.8720950484275818,1
ERR2172541,0,0.8870483636856079,1
ERR2172542,0,0.8568409085273743,1
ERR2172543,0,0.6159052848815918,1
ERR2172544,0,0.8457797765731812,1
ERR2172545,0,0.5170602202415466,0
ERR2172546,0,0.8769063353538513,1
ERR2172548,1,0.6898709535598755,1
ERR2172549,1,0.7259870767593384,1
ERR2172550,1,0.9158687591552734,1
ERR2172553,1,0.9234651923179626,1
ERR2172554,1,0.891324520111084,1
ERR2172555,1,0.9526167511940002,1
ERR2172558,1,0.8501342535018921,1
ERR2172559,1,0.9922475814819336,1
ERR2172562,1,0.9507741332054138,1
ERR2172563,1,0.9654472470283508,1
ERR2172565,1,0.943003237247467,1
ERR2172566,1,0.984613299369812,1
ERR2172567,1,0.6444417238235474,1
ERR2172568,1,0.8855438232421875,1
ERR2172569,1,0.9186726212501526,1
ERR2172570,1,0.9419636130332947,1
ERR2172571,1,0.937511682510376,1
ERR2172572,1,0.8726174831390381,1
ERR2172573,1,0.8499760031700134,1
ERR2172575,1,0.9508852362632751,1
ERR2172576,1,0.9235173463821411,1
ERR2172577,1,0.8827328085899353,1
ERR2172578,1,0.9110662341117859,1
ERR2172579,1,0.562562108039856,0
ERR2172580,1,0.978482186794281,1
ERR2172581,1,0.8892132043838501,1
ERR2172582,1,0.919001579284668,1
ERR2172583,1,0.8341555595397949,1
ERR2172584,1,0.8406874537467957,1
ERR2172585,1,0.8181145787239075,1
ERR2172586,1,0.7616510987281799,1
ERR2172587,1,0.8638467788696289,1
ERR2172589,1,0.982599139213562,1
ERR2172590,1,0.9478775262832642,1
ERR2172591,1,0.9506120085716248,1
ERR2172592,1,0.9470260143280029,1
ERR2172593,1,0.8790184259414673,1
ERR2172595,1,0.7256661653518677,1
ERR2172596,1,0.8845231533050537,1
ERR2172597,1,0.9443023800849915,1
ERR2172598,1,0.8146764039993286,1
ERR2172599,1,0.9024183750152588,1
ERR2172600,1,0.8395040035247803,1
ERR2172601,1,0.8502392768859863,1
ERR2172602,1,0.8177489042282104,1
ERR2172603,1,0.8567952513694763,1
ERR2172604,1,0.8908264636993408,1
ERR2172605,0,0.20698322355747223,0
ERR2172606,0,0.19331760704517365,0
ERR2172607,0,0.18175290524959564,0
ERR2172609,0,0.14978395402431488,0
ERR2172610,0,0.12612055242061615,0
ERR2172611,0,0.11741164326667786,0
ERR2172612,0,0.26155516505241394,0
ERR2172613,0,0.10167928040027618,0
ERR2172614,0,0.051159411668777466,0
ERR2172615,0,0.10666391998529434,0
ERR2172616,0,0.03689625486731529,0
ERR2172617,0,0.04013065621256828,0
ERR2172618,0,0.08182963728904724,0
ERR2172619,0,0.268878698348999,0
ERR2172620,0,0.12058523297309875,0
ERR2172621,0,0.0744260922074318,0
ERR2172622,0,0.12838956713676453,0
ERR2172623,0,0.22769275307655334,0
ERR2172624,0,0.2229815572500229,0
ERR2172625,0,0.23850201070308685,0
ERR2172626,0,0.15130306780338287,0
ERR2172628,0,0.16092434525489807,0
ERR2172629,0,0.1149149090051651,0
ERR2172631,0,0.1388942152261734,0
ERR2172632,0,0.15994855761528015,0
ERR2172633,0,0.07173222303390503,0
ERR2172634,0,0.5127146244049072,0
ERR2172635,0,0.13626442849636078,0
ERR2172636,0,0.08772529661655426,0
ERR2172637,0,0.1005970910191536,0
ERR2172638,0,0.0778777152299881,0
ERR2172639,0,0.12470986694097519,0
ERR2172641,0,0.10624832659959793,0
ERR2172642,0,0.053519368171691895,0
ERR2172643,0,0.1629083901643753,0
ERR2172644,0,0.1350068747997284,0
ERR2172646,0,0.049083907157182693,0
ERR2172647,0,0.152720108628273,0
ERR2172649,0,0.10545340925455093,0
ERR2172650,0,0.22971290349960327,0
ERR2172651,0,0.884178102016449,1
ERR2172652,0,0.0838276818394661,0
ERR2172653,0,0.24361920356750488,0
ERR2172654,0,0.3392517864704132,0
ERR2172655,0,0.2542513310909271,0
ERR2172656,0,0.07353630661964417,0
ERR2172657,0,0.13239999115467072,0
ERR2172658,0,0.08665544539690018,0
ERR2172659,0,0.21097318828105927,0
ERR2172660,0,0.060655996203422546,0
ERR2172661,0,0.21368005871772766,0
ERR2172662,0,0.6744875907897949,1
ERR2172663,0,0.8571299910545349,1
ERR2172664,0,0.8319619297981262,1
ERR2172665,0,0.8978132009506226,1
ERR2172666,0,0.9466467499732971,1
ERR2172667,0,0.9625712037086487,1
ERR2172668,0,0.9192242622375488,1
ERR2172669,0,0.9259841442108154,1
ERR2172670,0,0.8618322610855103,1
ERR2172671,0,0.9394888877868652,1
ERR2172672,0,0.7860835194587708,1
ERR2172673,0,0.8974035382270813,1
ERR2172674,0,0.9111199975013733,1
ERR2172675,0,0.6719355583190918,1
ERR2172676,0,0.897375226020813,1
ERR2172677,0,0.7784358263015747,1
ERR2172678,0,0.9155210256576538,1
ERR2172679,0,0.8769245743751526,1
ERR2172680,0,0.8564317226409912,1
ERR2172681,0,0.8723285794258118,1
ERR2172682,0,0.9206950068473816,1
ERR2172683,0,0.7990025281906128,1
ERR2172684,0,0.5057308077812195,0
ERR2172685,0,0.7786842584609985,1
ERR2172686,0,0.8626559376716614,1
ERR2172687,0,0.7623798847198486,1
ERR2172688,0,0.8452372550964355,1
ERR2172689,0,0.8096911907196045,1
ERR2172691,0,0.8881185054779053,1
ERR2172692,0,0.6167505383491516,1
ERR2172693,0,0.9052854776382446,1
ERR2172694,0,0.8329204320907593,1
ERR2172695,0,0.8750567436218262,1
ERR2172696,0,0.7296271920204163,1
ERR2172697,0,0.9395442605018616,1
ERR2172699,0,0.8257177472114563,1
ERR2172700,0,0.8810897469520569,1
ERR2172701,0,0.1556653380393982,0
ERR2172703,0,0.7846605181694031,1
ERR2172704,0,0.8761693835258484,1
ERR2172705,0,0.795337975025177,1
ERR2172706,0,0.9211875200271606,1
ERR2172707,0,0.8548979759216309,1
ERR2172708,0,0.8725929856300354,1
ERR2172709,0,0.7933040261268616,1
ERR2172710,0,0.8407508134841919,1
ERR2172711,0,0.9036180377006531,1
ERR2172712,0,0.9440972208976746,1
ERR2172713,0,0.8022009134292603,1
ERR2172714,0,0.7617835998535156,1
ERR2172715,0,0.7669225335121155,1
ERR2172716,0,0.6874874830245972,1
ERR2172717,0,0.8291192054748535,1
ERR2172718,0,0.8463711738586426,1
ERR2172719,0,0.9181241989135742,1
ERR2172720,0,0.8737751245498657,1
ERR2172721,0,0.810110867023468,1
ERR2172722,0,0.792077362537384,1
ERR2172723,0,0.8618634939193726,1
ERR2172725,0,0.8304551839828491,1
ERR2172726,0,0.7543039917945862,1
ERR2172727,0,0.8303290009498596,1
ERR2172728,0,0.8296688199043274,1
ERR2172729,0,0.7541754841804504,1
ERR2172730,0,0.8096940517425537,1
ERR2172731,0,0.7858713269233704,1
ERR2172732,0,0.8411089777946472,1
ERR2172733,0,0.8769874572753906,1
ERR2172734,0,0.8070781230926514,1
ERR2172735,0,0.8237564563751221,1
ERR2172736,0,0.8766568303108215,1
ERR2172737,0,0.8501567244529724,1
ERR2172738,0,0.8291254639625549,1
ERR2172739,0,0.8630105257034302,1
ERR2172740,0,0.7862337827682495,1
ERR2172741,0,0.841052770614624,1
ERR2172742,0,0.8992325067520142,1
ERR2172743,0,0.8847737312316895,1
ERR2172744,0,0.881700336933136,1
ERR2172745,0,0.8506453037261963,1
ERR2172746,0,0.8983314037322998,1
ERR2172747,0,0.9299708008766174,1
ERR2172748,0,0.7640345692634583,1
ERR2172749,0,0.7918993234634399,1
ERR2172750,0,0.7247273921966553,1
ERR2172751,0,0.7986308932304382,1
ERR2172752,0,0.7277395129203796,1
ERR2172753,0,0.7609085440635681,1
ERR2172754,0,0.7289408445358276,1
ERR2172755,0,0.8012450933456421,1
ERR2172756,0,0.7953131198883057,1
ERR2172757,0,0.6589149832725525,1
ERR2172758,0,0.870136022567749,1
ERR2172759,0,0.7657964825630188,1
ERR2172760,0,0.7810972332954407,1
ERR2172761,0,0.6912634968757629,1
ERR2172762,0,0.7532971501350403,1
ERR2172763,0,0.7798692584037781,1
ERR2172764,0,0.715458869934082,1
ERR2172765,0,0.803194522857666,1
ERR2172766,0,0.5945892333984375,1
ERR2172767,0,0.7451115846633911,1
ERR2172768,0,0.8158596754074097,1
ERR2172769,0,0.8618556261062622,1
ERR2172770,0,0.7956550717353821,1
ERR2172771,0,0.7774348855018616,1
ERR2172772,0,0.7097097039222717,1
ERR2172773,0,0.6432281136512756,1
ERR2172774,0,0.7680274844169617,1
ERR2172775,0,0.7582685351371765,1
ERR2172776,1,0.9341554045677185,1
ERR2172777,1,0.9595993161201477,1
ERR2172778,1,0.8580012917518616,1
ERR2172779,1,0.8799165487289429,1
ERR2172780,1,0.887108325958252,1
ERR2172781,1,0.918932318687439,1
ERR2172782,1,0.9023874998092651,1
ERR2172783,1,0.9505200982093811,1
ERR2172785,1,0.902164101600647,1
ERR2172786,1,0.8476144671440125,1
ERR2172787,1,0.9516451954841614,1
ERR2172788,1,0.940232515335083,1
ERR2172789,1,0.9698216319084167,1
ERR2172790,1,0.872056782245636,1
ERR2172791,1,0.909622311592102,1
ERR2172792,1,0.8675759434700012,1
ERR2172793,1,0.8159109354019165,1
ERR2172794,1,0.8495791554450989,1
ERR2172795,1,0.8438685536384583,1
ERR2172796,1,0.7613436579704285,1
ERR2172797,1,0.8222609758377075,1
ERR2172798,1,0.8619564175605774,1
ERR2172799,1,0.8762633204460144,1
ERR2172800,1,0.849743664264679,1
ERR2172801,1,0.8415282964706421,1
ERR2172802,0,0.8951595425605774,1
ERR2172803,0,0.8500251173973083,1
ERR2172804,0,0.7304169535636902,1
ERR2172805,0,0.8527314066886902,1
ERR2172806,0,0.8475611805915833,1
ERR2172807,0,0.8492474555969238,1
ERR2172808,0,0.8335195183753967,1
ERR2172809,0,0.8000240325927734,1
ERR2172810,0,0.8112046718597412,1
ERR2172811,0,0.7866581678390503,1
ERR2172812,0,0.8347382545471191,1
ERR2172813,0,0.8016648888587952,1
ERR2172814,0,0.8406369090080261,1
ERR2172815,0,0.8395661115646362,1
ERR2172816,0,0.8711429238319397,1
ERR2172817,0,0.9125509262084961,1
ERR2172818,0,0.7693716287612915,1
ERR2172819,0,0.6779503226280212,1
ERR2172820,0,0.8636318445205688,1
ERR2172821,0,0.8529381155967712,1
ERR2172824,0,0.8590674996376038,1
ERR2172825,0,0.8163651823997498,1
ERR2172826,0,0.8531513214111328,1
ERR2172827,0,0.9229817390441895,1
ERR2172828,0,0.7712758779525757,1
ERR2172829,0,0.8385201692581177,1
ERR2172830,0,0.4693757891654968,0
ERR2172831,0,0.4238687753677368,0
ERR2172832,0,0.5012376308441162,0
ERR2172833,0,0.3716225028038025,0
ERR2172834,0,0.3934280276298523,0
ERR2172835,0,0.41852742433547974,0
ERR2172836,0,0.4091161787509918,0
ERR2172837,0,0.2958356440067291,0
ERR2172838,0,0.3310067653656006,0
ERR2172839,0,0.4626634418964386,0
ERR2172840,0,0.3510020673274994,0
ERR2172841,0,0.3355010449886322,0
ERR2172842,0,0.40159153938293457,0
ERR2172843,0,0.2814122140407562,0
ERR2172844,0,0.32362207770347595,0
ERR2172845,0,0.288749635219574,0
ERR2172846,0,0.285360723733902,0
ERR2172847,0,0.32711806893348694,0
ERR2172848,0,0.28855642676353455,0
ERR2172849,0,0.29432544112205505,0
ERR2172850,0,0.35894539952278137,0
ERR2172851,0,0.38881438970565796,0
ERR2172852,0,0.36846840381622314,0
ERR2172853,0,0.29248276352882385,0
ERR2172854,0,0.3484116494655609,0
ERR2172855,0,0.24848273396492004,0
ERR2172856,0,0.39991864562034607,0
ERR2172857,0,0.5015400052070618,0
ERR2172858,0,0.3383147716522217,0
ERR2172859,0,0.3822389245033264,0
ERR2172860,0,0.5297377705574036,0
ERR2172861,0,0.3653339445590973,0
ERR2172863,0,0.2777010500431061,0
ERR2172864,0,0.5069101452827454,0
ERR2172866,0,0.4221954345703125,0
ERR2172868,0,0.4655419588088989,0
ERR2172869,0,0.5703460574150085,1
ERR2172870,0,0.3906305432319641,0
ERR2172871,0,0.557861864566803,0
ERR2172873,0,0.4382067620754242,0
ERR2172874,0,0.5612006783485413,0
ERR2172875,0,0.5793947577476501,1
ERR2172876,0,0.5601192712783813,0
ERR2172877,0,0.5816148519515991,1
ERR2172879,0,0.681769847869873,1
ERR2172880,0,0.543506920337677,0
ERR2172881,1,0.9023810029029846,1
ERR2172882,1,0.8907623887062073,1
ERR2172883,1,0.9115424752235413,1
ERR2172884,1,0.9252270460128784,1
ERR2172887,1,0.8987248539924622,1
ERR2172888,1,0.8892292380332947,1
ERR2172889,1,0.8706421852111816,1
ERR2172890,1,0.6697871088981628,1
ERR2172891,1,0.8652902245521545,1
ERR2172892,1,0.5344011187553406,0
ERR2172893,1,0.9178426265716553,1
ERR2172895,1,0.9036602973937988,1
ERR2172897,1,0.7731643915176392,1
ERR2172899,1,0.7512450218200684,1
ERR2172900,1,0.9028260111808777,1
ERR2172903,1,0.5618501305580139,0
ERR2172905,1,0.6408150792121887,1
ERR2172906,1,0.8521900177001953,1
ERR2172908,1,0.4627092778682709,0
ERR2172911,1,0.5031508803367615,0
ERR2172912,1,0.47802504897117615,0
ERR2172913,1,0.5664982199668884,1
ERR2172914,1,0.5656955242156982,1
ERR2172915,1,0.5915893912315369,1
ERR2172916,1,0.7546137571334839,1
ERR2172917,1,0.5790244936943054,1
ERR2172918,1,0.5949252843856812,1
ERR2172920,1,0.4417002201080322,0
ERR2172921,1,0.7080249786376953,1
ERR2172922,1,0.6620543003082275,1
ERR2172923,1,0.5854294896125793,1
ERR2172924,1,0.5330824851989746,0
ERR2172925,1,0.48059406876564026,0
ERR2172927,1,0.7275387048721313,1
ERR2172928,1,0.7037683725357056,1
ERR2172931,1,0.6855987906455994,1
ERR2172932,1,0.7074337601661682,1
ERR2172935,1,0.5864485502243042,1
ERR2172937,1,0.7791380286216736,1
ERR2172938,1,0.7546091675758362,1
ERR2172939,1,0.8341239094734192,1
ERR2172940,1,0.7356751561164856,1
ERR2172941,1,0.8444160223007202,1
ERR2172942,1,0.9118638038635254,1
ERR2172944,1,0.6492547988891602,1
ERR2172945,1,0.8457980155944824,1
ERR2172946,1,0.9278979897499084,1
ERR2172948,1,0.8367530107498169,1
ERR2172949,1,0.956576943397522,1
ERR2172951,1,0.9469406008720398,1
ERR2172952,1,0.8363325595855713,1
ERR2172954,1,0.9518774151802063,1
ERR2172955,1,0.9494234323501587,1
ERR2172957,1,0.7823175191879272,1
ERR2172959,1,0.9072432518005371,1
ERR2172961,1,0.9055893421173096,1
ERR2172965,1,0.8992118239402771,1
ERR2172966,1,0.9731132388114929,1
ERR2172969,1,0.8869595527648926,1
ERR2172970,1,0.8518112301826477,1
ERR2172971,1,0.8084629774093628,1
ERR2172972,1,0.7170368432998657,1
ERR2172974,1,0.9244831204414368,1
ERR2172975,1,0.7893636226654053,1
ERR2172976,1,0.8583410382270813,1
ERR2172977,1,0.9045881032943726,1
ERR2172978,1,0.6883761882781982,1
ERR2172979,1,0.7753812670707703,1
ERR2172980,1,0.8338057398796082,1
ERR2172981,1,0.8229394555091858,1
ERR2172982,1,0.7101317644119263,1
ERR2172983,1,0.877740204334259,1
ERR2172984,1,0.8330169916152954,1
ERR2172985,1,0.7297714948654175,1
ERR2172986,1,0.6433315873146057,1
ERR2172988,1,0.8895112872123718,1
ERR2172990,1,0.8506337404251099,1
ERR2172991,1,0.8052396774291992,1
ERR2172992,1,0.668841540813446,1
ERR2172993,1,0.7542057037353516,1
ERR2172994,1,0.815620481967926,1
ERR2172995,1,0.8383064270019531,1
ERR2172998,1,0.6302081942558289,1
ERR2172999,1,0.6165714859962463,1
ERR2173000,1,0.8005452156066895,1
ERR2173003,1,0.775034487247467,1
ERR2173005,1,0.3481147587299347,0
ERR2173006,1,0.4150308668613434,0
ERR2173007,1,0.5471914410591125,0
ERR2173008,1,0.7726519703865051,1
ERR2173009,1,0.5100120902061462,0
ERR2173010,1,0.3503098785877228,0
ERR2173011,1,0.543810248374939,0
ERR2173013,1,0.5017203688621521,0
ERR2173014,1,0.822961688041687,1
ERR2173015,1,0.8186634182929993,1
ERR2173016,1,0.9105324745178223,1
ERR2173017,1,0.31797128915786743,0
ERR2173018,1,0.6621430516242981,1
ERR2173019,1,0.8312603235244751,1
ERR2173020,1,0.93359375,1
ERR2173021,1,0.7199936509132385,1
ERR2173022,1,0.8329979777336121,1
ERR2173023,1,0.8834143280982971,1
ERR2173025,1,0.7532495260238647,1
ERR2173026,1,0.7555995583534241,1
ERR2173027,1,0.891144871711731,1
ERR2173028,1,0.8721992373466492,1
ERR2173029,1,0.8082804679870605,1
ERR2173032,1,0.8274604082107544,1
ERR2173033,1,0.7806480526924133,1
ERR2173034,1,0.5471801161766052,0
ERR2173036,1,0.7724710702896118,1
ERR2173037,1,0.6507971882820129,1
ERR2173038,1,0.7152194976806641,1
ERR2173039,1,0.772391140460968,1
ERR2173041,1,0.765948474407196,1
ERR2173043,1,0.7082745432853699,1
ERR2173044,1,0.6368227601051331,1
ERR2173045,1,0.6938958168029785,1
ERR2173048,1,0.6906717419624329,1
ERR2173049,1,0.8127962946891785,1
ERR2173050,1,0.7882869839668274,1
ERR2173052,1,0.6078158617019653,1
ERR2173053,1,0.8210037350654602,1
ERR2173054,1,0.2269279509782791,0
ERR2173055,1,0.6467779874801636,1
ERR2173056,1,0.5891113877296448,1
ERR2173057,1,0.7002130746841431,1
ERR2173060,1,0.566169023513794,1
ERR2173061,1,0.6105139851570129,1
ERR2173063,1,0.997061550617218,1
ERR2173064,1,0.9981826543807983,1
ERR2173065,1,0.9979040622711182,1
ERR2173066,1,0.9967467784881592,1
ERR2173067,1,0.9848484396934509,1
ERR2173068,1,0.981410801410675,1
ERR2173069,1,0.9974701404571533,1
ERR2173070,1,0.9948849081993103,1
ERR2173071,1,0.9984638690948486,1
ERR2173073,1,0.9898836016654968,1
ERR2173074,1,0.9967684745788574,1
ERR2173075,1,0.9872044324874878,1
ERR2173076,1,0.9941547513008118,1
ERR2173077,1,0.9507051706314087,1
ERR2173078,1,0.9946129322052002,1
ERR2173079,1,0.8936901092529297,1
ERR2173080,1,0.9920762777328491,1
ERR2173081,1,0.9838892221450806,1
ERR2173084,1,0.9892710447311401,1
ERR2173087,1,0.9959830045700073,1
ERR2173089,1,0.9964786171913147,1
ERR2173090,1,0.67357337474823,1
ERR2173091,1,0.6960577964782715,1
ERR2173093,1,0.7281076312065125,1
ERR2173095,1,0.7493071556091309,1
ERR2173096,1,0.6488916873931885,1
ERR2173097,1,0.7043034434318542,1
ERR2173098,1,0.8942908048629761,1
ERR2173099,1,0.9132866263389587,1
ERR2173100,1,0.8827113509178162,1
ERR2173101,1,0.5076395869255066,0
ERR2173102,1,0.6748834252357483,1
ERR2173104,1,0.7496879696846008,1
ERR2173105,1,0.8900429010391235,1
ERR2173106,1,0.8270211815834045,1
ERR2173108,1,0.8117696046829224,1
ERR2173109,1,0.6188239455223083,1
ERR2173110,1,0.8825922608375549,1
ERR2173111,1,0.8548279404640198,1
ERR2173112,1,0.6174532175064087,1
ERR2173126,1,0.9795048832893372,1
ERR2173129,1,0.63869309425354,1
ERR2173131,1,0.6517192721366882,1
ERR2173134,1,0.5630263686180115,0
ERR2173135,1,0.738185703754425,1
ERR2173136,1,0.6927921175956726,1
ERR2173137,1,0.7319434285163879,1
ERR2173139,1,0.7824485301971436,1
ERR2173144,1,0.9867959022521973,1
ERR2173147,1,0.5901713967323303,1
ERR2173148,1,0.6448026895523071,1
ERR2173149,1,0.7087500095367432,1
ERR2173150,1,0.6744644641876221,1
ERR2173153,1,0.8543491363525391,1
ERR2173155,1,0.5408147573471069,0
ERR2173163,1,0.8742844462394714,1
ERR2173164,1,0.8918649554252625,1
ERR2173165,1,0.8882811069488525,1
ERR2173167,1,0.8162862658500671,1
ERR2173169,1,0.8080741167068481,1
ERR2173170,1,0.9130071401596069,1
ERR2173171,1,0.9092233180999756,1
ERR2173172,1,0.7416951656341553,1
ERR2173173,1,0.8556432127952576,1
ERR2173174,1,0.9045757055282593,1
ERR2173175,1,0.883152186870575,1
ERR2173176,1,0.9039571285247803,1
ERR2173177,1,0.9152128100395203,1
ERR2173178,1,0.9004896879196167,1
ERR2173179,1,0.9203948974609375,1
ERR2173180,1,0.8144033551216125,1
ERR2173181,1,0.9473013281822205,1
ERR2173182,1,0.613483190536499,1
ERR2173183,1,0.9370452165603638,1
ERR2173184,1,0.9402298927307129,1
ERR2173185,1,0.8506268262863159,1
ERR2173186,1,0.8926504850387573,1
ERR2173187,1,0.7264371514320374,1
ERR2173188,1,0.9222270846366882,1
ERR2173189,1,0.9404377937316895,1
ERR2173190,1,0.7634235620498657,1
ERR2173191,1,0.8048012256622314,1
ERR2173192,1,0.9544767737388611,1
ERR2173195,1,0.9352074861526489,1
ERR2173196,1,0.9324925541877747,1
ERR2173198,1,0.9649395942687988,1
ERR2173199,1,0.9726244807243347,1
ERR2173201,1,0.9340090751647949,1
ERR2173204,1,0.9648006558418274,1
ERR2173207,1,0.9679523706436157,1
ERR2173208,1,0.9635164141654968,1
ERR2173209,1,0.8627457618713379,1
ERR2173210,1,0.9175107479095459,1
ERR2173211,1,0.9406562447547913,1
ERR2173212,1,0.9497389197349548,1
ERR2173213,1,0.9688225388526917,1
