sample_id,true_label,prob,pred_label
SRR14715382,0,0.35270360112190247,1
SRR14715383,0,0.14046324789524078,0
SRR14715384,0,0.3261507749557495,0
SRR14715385,0,0.42822256684303284,1
SRR14715386,0,0.5761283040046692,1
SRR14715387,1,0.7888437509536743,1
SRR14715388,1,0.5010355710983276,1
SRR14715389,0,0.41675397753715515,1
SRR14715391,1,0.32061776518821716,0
SRR14715392,0,0.42239072918891907,1
SRR14715393,0,0.42007917165756226,1
SRR14715394,0,0.7446549534797668,1
SRR14715395,0,0.3714207112789154,1
SRR14715396,0,0.2570861577987671,0
SRR14715397,0,0.6736624240875244,1
SRR14715398,0,0.3635414242744446,1
SRR14715399,0,0.45989328622817993,1
SRR14715400,0,0.37023669481277466,1
SRR14715402,1,0.43483129143714905,1
SRR14715403,0,0.3727008104324341,1
SRR14715404,0,0.8173729777336121,1
SRR14715405,1,0.3201926648616791,0
SRR14715406,0,0.5734636187553406,1
SRR14715407,0,0.20823845267295837,0
SRR14715408,0,0.5396719574928284,1
SRR14715409,0,0.39659905433654785,1
SRR14715410,0,0.37411612272262573,1
SRR14715411,0,0.5209523439407349,1
SRR14715413,0,0.3853133022785187,1
SRR14715414,1,0.7821103930473328,1
SRR14715415,0,0.4317600727081299,1
SRR14715416,0,0.47900524735450745,1
SRR14715417,1,0.7928865551948547,1
SRR14715418,0,0.33785176277160645,0
SRR14715419,1,0.43785735964775085,1
SRR14715420,0,0.5112203359603882,1
SRR14715421,0,0.33143705129623413,0
SRR14715422,0,0.44410109519958496,1
SRR14715424,0,0.5719165802001953,1
SRR14715425,0,0.1916666179895401,0
SRR14715426,0,0.6594998836517334,1
SRR14715427,0,0.21689417958259583,0
SRR14715428,1,0.5593769550323486,1
SRR14715429,1,0.41886216402053833,1
SRR14715430,1,0.39775580167770386,1
SRR14715431,0,0.28929027915000916,0
SRR14715432,0,0.3633524477481842,1
SRR14715433,0,0.5699565410614014,1
SRR14715435,1,0.2946680784225464,0
SRR14715436,1,0.8629762530326843,1
SRR14715437,1,0.29479479789733887,0
SRR14715438,0,0.4601145088672638,1
SRR14715439,1,0.13898073136806488,0
SRR14715440,0,0.39775604009628296,1
SRR14715441,0,0.24119092524051666,0
SRR14715442,0,0.4213246703147888,1
SRR14715443,0,0.4166228473186493,1
SRR14715444,0,0.41605520248413086,1
SRR14715446,0,0.50455641746521,1
SRR14715447,0,0.15335260331630707,0
SRR14715448,0,0.5105805993080139,1
SRR14715449,0,0.4126925468444824,1
SRR14715450,1,0.30111372470855713,0
SRR14715451,1,0.352150559425354,1
SRR14715452,0,0.45828238129615784,1
SRR14715453,0,0.36241573095321655,1
SRR14715454,0,0.3957086205482483,1
SRR14715455,0,0.3453100323677063,1
SRR14715457,1,0.28740453720092773,0
SRR14715458,1,0.46540430188179016,1
SRR14715459,1,0.2691666781902313,0
SRR14715460,0,0.3201524019241333,0
SRR14715461,0,0.32636141777038574,0
SRR14715462,0,0.4401823580265045,1
SRR14715463,0,0.43336981534957886,1
SRR14715464,1,0.4970017969608307,1
SRR14715465,0,0.3833908140659332,1
SRR14715466,1,0.5850110650062561,1
SRR14715469,0,0.5549213290214539,1
SRR14715470,0,0.28980833292007446,0
SRR14715471,0,0.5420381426811218,1
SRR14715472,0,0.37773993611335754,1
SRR14715473,1,0.45310571789741516,1
SRR14715474,1,0.7402980923652649,1
SRR14715475,0,0.38117414712905884,1
SRR14715476,1,0.4718603193759918,1
SRR14715477,1,0.571251630783081,1
SRR14715478,0,0.5272787809371948,1
SRR14715480,0,0.4976954460144043,1
SRR14715481,0,0.5078465938568115,1
SRR14715482,0,0.3932139575481415,1
SRR14715483,1,0.48332878947257996,1
SRR14715484,0,0.8309735059738159,1
SRR14715485,0,0.305367112159729,0
SRR14715486,0,0.3187392055988312,0
SRR14715487,0,0.8659621477127075,1
SRR14715488,1,0.513703465461731,1
SRR14715489,0,0.3279406726360321,0
SRR14715491,1,0.5055487155914307,1
SRR14715492,0,0.0761503204703331,0
SRR14715493,0,0.29103830456733704,0
SRR14715494,1,0.3789488971233368,1
SRR14715495,1,0.5149059295654297,1
SRR14715496,0,0.46660417318344116,1
SRR14715497,0,0.46902763843536377,1
SRR14715498,0,0.43167635798454285,1
SRR14715499,0,0.2106233686208725,0
SRR14715500,0,0.4034959375858307,1
SRR14715502,0,0.42002516984939575,1
SRR14715503,0,0.3948677182197571,1
SRR14715504,0,0.7461786866188049,1
SRR14715505,0,0.4997750222682953,1
SRR14715506,0,0.4939762055873871,1
SRR14715507,0,0.3199706971645355,0
SRR14715508,1,0.25228750705718994,0
SRR14715509,1,0.36874356865882874,1
SRR14715510,1,0.4253442883491516,1
SRR14715511,0,0.23510462045669556,0
SRR14715513,0,0.6162011027336121,1
SRR14715514,0,0.35734912753105164,1
SRR14715515,0,0.2277754247188568,0
SRR14715516,0,0.4680449068546295,1
SRR14715517,0,0.38317421078681946,1
SRR14715518,1,0.4979594051837921,1
SRR14715519,0,0.4443683624267578,1
SRR14715520,1,0.32428082823753357,0
SRR14715521,0,0.3747546672821045,1
SRR14715522,1,0.4428066909313202,1
SRR14715524,0,0.5465531945228577,1
SRR14715525,0,0.42466986179351807,1
SRR14715526,0,0.4065452814102173,1
SRR14715527,0,0.3640877604484558,1
SRR14715528,0,0.39860260486602783,1
SRR14715529,0,0.45351651310920715,1
SRR14715530,0,0.5413808226585388,1
SRR14715531,1,0.5473060011863708,1
