sample_id,true_label,prob,pred_label
SRR8352022,0,0.5803120136260986,1
SRR8352023,0,0.5604393482208252,1
SRR8352024,0,0.5271365642547607,1
SRR8352025,1,0.4920387268066406,0
SRR8352026,0,0.518693745136261,1
SRR8352027,1,0.5556922554969788,1
SRR8352028,0,0.4842199385166168,0
SRR8352029,0,0.5216444730758667,1
SRR8352030,0,0.4707605242729187,0
SRR8352031,1,0.5232572555541992,1
SRR8352032,0,0.5126097202301025,1
SRR8352033,0,0.5330973863601685,1
SRR8352034,1,0.546567976474762,1
SRR8352035,0,0.5647545456886292,1
SRR8352036,1,0.5869346261024475,1
SRR8352037,0,0.49788525700569153,0
SRR8352038,1,0.6620116233825684,1
SRR8352039,1,0.7378659248352051,1
SRR8352040,1,0.5201200842857361,1
SRR8352041,0,0.5491345524787903,1
SRR8352042,1,0.6316070556640625,1
SRR8352043,1,0.5324662327766418,1
SRR8352044,1,0.5176743268966675,1
SRR8352045,0,0.5296820402145386,1
SRR8352046,0,0.4350913465023041,0
SRR8352047,1,0.6119091510772705,1
SRR8352048,1,0.6050547957420349,1
SRR8352049,1,0.5284850001335144,1
SRR8352050,1,0.46116921305656433,0
SRR8352051,1,0.5761795043945312,1
SRR8352052,1,0.5315526127815247,1
SRR8352053,0,0.5148906111717224,1
SRR8352054,1,0.5802701711654663,1
SRR8352055,1,0.6597395539283752,1
SRR8352056,0,0.5612996220588684,1
SRR8352057,1,0.6805845499038696,1
SRR8352058,0,0.6057704091072083,1
SRR8352059,0,0.5353389978408813,1
SRR8352060,0,0.5362868905067444,1
SRR8352061,1,0.705753743648529,1
SRR8352062,1,0.5074909329414368,1
SRR8352063,1,0.6470155119895935,1
SRR8352064,0,0.6161767244338989,1
SRR8352065,1,0.5867254137992859,1
SRR8352066,0,0.4936268627643585,0
SRR8352067,1,0.5051008462905884,0
SRR8352068,0,0.536161482334137,1
SRR8352069,1,0.6101425886154175,1
SRR8352070,0,0.5449515581130981,1
SRR8352071,1,0.559161365032196,1
SRR8352072,1,0.5021567344665527,0
SRR8352073,0,0.5545185208320618,1
SRR8352074,1,0.6005304455757141,1
SRR8352075,0,0.5150302052497864,1
SRR8352076,1,0.5187050700187683,1
SRR8352077,1,0.5210554599761963,1
SRR8352078,0,0.4843359589576721,0
SRR8352079,1,0.6611036658287048,1
SRR8352080,0,0.518499493598938,1
SRR8352081,1,0.6386779546737671,1
SRR8352082,0,0.5492527484893799,1
SRR8352083,1,0.5136419534683228,1
SRR8352084,1,0.5123376250267029,1
SRR8352085,0,0.601261556148529,1
SRR8352086,1,0.7813363671302795,1
SRR8352087,0,0.5271055698394775,1
SRR8352088,1,0.5061206817626953,0
SRR8352089,0,0.6031241416931152,1
SRR8352090,1,0.568646252155304,1
SRR8352091,1,0.5923796892166138,1
SRR8352092,0,0.5095273852348328,1
SRR8352093,1,0.544887900352478,1
SRR8352094,0,0.5393814444541931,1
SRR8352095,1,0.49716562032699585,0
SRR8352096,1,0.5689687728881836,1
SRR8352097,0,0.547969400882721,1
SRR8352098,1,0.571780800819397,1
SRR8352099,0,0.5518146753311157,1
SRR8352100,1,0.5638125538825989,1
SRR8352101,1,0.6477662324905396,1
SRR8352102,1,0.600446879863739,1
SRR8352103,1,0.6296983361244202,1
SRR8352104,1,0.6602821350097656,1
SRR8352105,1,0.5847651958465576,1
SRR8352106,0,0.5004622340202332,0
SRR8352107,0,0.566540539264679,1
SRR8352108,1,0.5534154772758484,1
SRR8352109,0,0.5385016798973083,1
SRR8352110,0,0.47974684834480286,0
SRR8352111,1,0.508573055267334,1
SRR8352112,0,0.48623764514923096,0
SRR8352113,1,0.6802511215209961,1
SRR8352114,1,0.5307473540306091,1
SRR8352115,0,0.49420931935310364,0
SRR8352116,1,0.4868837594985962,0
SRR8352117,0,0.5375277400016785,1
SRR8352118,1,0.6464509963989258,1
SRR8352119,0,0.509909451007843,1
SRR8352120,1,0.5552079677581787,1
SRR8352121,0,0.566058337688446,1
SRR8352122,0,0.6469536423683167,1
SRR8352123,1,0.5913938283920288,1
SRR8352124,1,0.5848339200019836,1
SRR8352125,1,0.5873390436172485,1
