sample_id,true_label,prob,pred_label
ERR1746683,1,0.8224008679389954,1
ERR1746684,1,0.014106210321187973,0
ERR1746685,1,0.022165494039654732,0
ERR1746686,1,0.02950403466820717,0
ERR1746687,1,0.0130405118688941,0
ERR1746688,1,0.011229081079363823,0
ERR1746689,1,0.014446712099015713,0
ERR1746690,1,0.012196843512356281,0
ERR1746691,1,0.01391188707202673,0
ERR1746692,1,0.03414167836308479,0
ERR1746693,1,0.010679409839212894,0
ERR1746694,1,0.01302496436983347,0
ERR1746695,1,0.014576166868209839,0
ERR1746696,1,0.01195585262030363,0
ERR1746697,1,0.25669196248054504,0
ERR1746698,1,0.052087679505348206,0
ERR1746699,1,0.006853192579001188,0
ERR1746700,1,0.003711868543177843,0
ERR1746701,1,0.0032787430100142956,0
ERR1746702,1,0.006800671108067036,0
ERR1746703,1,0.004736000206321478,0
ERR1746704,1,0.028750600293278694,0
ERR1746705,1,0.011085168458521366,0
ERR1746706,1,0.021114828065037727,0
ERR1746707,1,0.20125430822372437,0
ERR1746708,1,0.5954079031944275,0
ERR1746709,1,0.0408971942961216,0
ERR1746710,1,0.008329655043780804,0
ERR1746711,1,0.02652839571237564,0
ERR1746712,1,0.03276658430695534,0
ERR1746713,1,0.00693144928663969,0
ERR1746714,1,0.009784074500203133,0
ERR1746715,1,0.031793612986803055,0
ERR1746716,1,0.9688175916671753,1
ERR1746717,1,0.9315061569213867,1
ERR1746718,1,0.18518796563148499,0
ERR1746719,1,0.1560596525669098,0
ERR1746720,1,0.0821707472205162,0
ERR1746722,1,0.8105605840682983,1
ERR1746723,1,0.6108933687210083,1
ERR1746724,1,0.8607892990112305,1
ERR1746725,1,0.5140535235404968,0
ERR1746726,1,0.6100049018859863,1
ERR1746727,1,0.9597228169441223,1
ERR1746728,1,0.548748791217804,0
ERR1746729,1,0.04609793797135353,0
ERR1746730,1,0.9631224870681763,1
ERR1746731,1,0.04066788777709007,0
ERR1746732,1,0.0064080157317221165,0
ERR1746733,1,0.012756443582475185,0
ERR1746734,1,0.015749013051390648,0
ERR1746735,1,0.00945949088782072,0
ERR1746736,1,0.018446896225214005,0
ERR1746737,1,0.10097990930080414,0
ERR1746738,1,0.007622054312378168,0
ERR1746739,1,0.0062682004645466805,0
ERR1746740,1,0.00966609362512827,0
ERR1746741,1,0.00915274117141962,0
ERR1746742,1,0.017390504479408264,0
ERR1746743,1,0.008803840726613998,0
ERR1746744,1,0.014659467153251171,0
ERR1746745,1,0.25209254026412964,0
ERR1746746,1,0.09841511398553848,0
ERR1746747,1,0.013141434639692307,0
ERR1746748,1,0.6472188830375671,1
ERR1746749,1,0.8161715865135193,1
ERR1746750,1,0.9057344198226929,1
ERR1746751,1,0.7016260623931885,1
ERR1746752,1,0.009238396771252155,0
ERR1746753,1,0.006098203826695681,0
ERR1746754,1,0.0900723934173584,0
ERR1746755,1,0.044592518359422684,0
ERR1746756,1,0.045120470225811005,0
ERR1746757,1,0.03768762946128845,0
ERR1746758,1,0.015568044036626816,0
ERR1746759,1,0.012342672795057297,0
ERR1746761,1,0.009285136125981808,0
ERR1746762,1,0.015659084543585777,0
ERR1746763,1,0.013851957395672798,0
ERR1746764,1,0.011518758721649647,0
ERR1746765,1,0.015790630131959915,0
ERR1746766,1,0.9697936177253723,1
ERR1746767,1,0.0253806971013546,0
ERR1746768,1,0.9771376848220825,1
ERR1746769,1,0.004219745751470327,0
ERR1746770,1,0.3119654059410095,0
ERR1746771,1,0.01206161268055439,0
ERR1746772,1,0.010393565520644188,0
ERR1746773,1,0.041395097970962524,0
ERR1746774,1,0.009703503921627998,0
ERR1746775,1,0.011748967692255974,0
ERR1746776,1,0.036067668348550797,0
ERR1746777,1,0.008989481255412102,0
ERR1746778,1,0.01384972408413887,0
ERR1746779,1,0.040319859981536865,0
ERR1746780,1,0.09033128619194031,0
ERR1746781,1,0.023722125217318535,0
ERR1746782,1,0.10954206436872482,0
ERR1746784,1,0.03579329699277878,0
ERR1746785,1,0.005010343622416258,0
ERR1746786,1,0.07390248775482178,0
ERR1746787,1,0.017967665567994118,0
ERR1746788,1,0.828203558921814,1
ERR1746789,1,0.0261236522346735,0
ERR1746790,1,0.01829804666340351,0
ERR1746791,1,0.01642855443060398,0
ERR1746792,1,0.01692592166364193,0
ERR1746793,1,0.013068441301584244,0
ERR1746794,1,0.01604521833360195,0
ERR1746795,1,0.02471422217786312,0
ERR1746796,1,0.06709582358598709,0
ERR1746797,1,0.23509255051612854,0
ERR1746798,1,0.011026901192963123,0
ERR1746799,1,0.011313401162624359,0
ERR1746800,1,0.008184042759239674,0
ERR1746801,1,0.042824000120162964,0
ERR1746802,1,0.008136218413710594,0
ERR1746803,1,0.013442641124129295,0
ERR1746804,1,0.042059775441884995,0
ERR1746805,1,0.038072288036346436,0
ERR1746806,1,0.07025172561407089,0
ERR1746807,1,0.34350863099098206,0
ERR1746808,1,0.17140726745128632,0
ERR1746809,1,0.15982618927955627,0
ERR1746810,1,0.07486166805028915,0
ERR1746811,1,0.11189205199480057,0
ERR1746812,1,0.3245195150375366,0
ERR1746813,1,0.1447601616382599,0
ERR1746814,1,0.7001469135284424,1
ERR1746815,1,0.03664044290781021,0
ERR1746816,1,0.02917410433292389,0
ERR1746817,1,0.6465718746185303,1
ERR1746818,1,0.0709340050816536,0
ERR1746819,0,0.0101060401648283,0
ERR1746820,0,0.010812893509864807,0
ERR1746821,0,0.012482315301895142,0
ERR1746822,0,0.013889114372432232,0
ERR1746823,0,0.012235106900334358,0
ERR1746824,0,0.011124877259135246,0
ERR1746825,0,0.009938192553818226,0
ERR1746826,0,0.010409114882349968,0
ERR1746827,1,0.008209118619561195,0
ERR1746828,1,0.00638605747371912,0
ERR1746829,1,0.01040185708552599,0
ERR1746830,1,0.01051607821136713,0
ERR1746831,1,0.02013324201107025,0
ERR1746832,1,0.04887749254703522,0
ERR1746833,0,0.012035666964948177,0
ERR1746834,0,0.010447896085679531,0
ERR1746835,0,0.008053481578826904,0
ERR1746836,0,0.008960881270468235,0
ERR1746837,0,0.008366255089640617,0
ERR1746838,0,0.12211495637893677,0
ERR1746839,0,0.04655369743704796,0
ERR1746840,0,0.05107523500919342,0
ERR1746841,0,0.036825526505708694,0
ERR1746842,0,0.07096854597330093,0
ERR1746843,0,0.06354263424873352,0
ERR1746844,0,0.07993873953819275,0
ERR1746845,0,0.01277450192719698,0
ERR1746846,0,0.015999356284737587,0
ERR1746847,0,0.01376243494451046,0
ERR1746848,0,0.015994790941476822,0
ERR1746849,0,0.01598183438181877,0
ERR1746850,0,0.06633838266134262,0
ERR1746851,0,0.013681167736649513,0
ERR1746852,0,0.01634904369711876,0
ERR1746853,0,0.04164545238018036,0
ERR1746854,0,0.06534717231988907,0
ERR1746855,0,0.00912163220345974,0
ERR1746856,0,0.03610193356871605,0
ERR1746857,0,0.0200513806194067,0
ERR1746858,0,0.0274219810962677,0
ERR1746859,0,0.03774220496416092,0
ERR1746860,0,0.021256431937217712,0
ERR1746861,0,0.011685926467180252,0
ERR1746862,0,0.013372695073485374,0
ERR1746863,0,0.013564777560532093,0
ERR1746864,0,0.7834781408309937,1
ERR1746865,0,0.013152854517102242,0
ERR1746866,0,0.010333306156098843,0
ERR1746867,1,0.03802128881216049,0
ERR1746868,1,0.023735791444778442,0
ERR1746869,1,0.03544117882847786,0
ERR1746870,0,0.011367731727659702,0
ERR1746871,0,0.00603837426751852,0
ERR1746872,0,0.021776951849460602,0
ERR1746873,0,0.016600828617811203,0
ERR1746874,0,0.02377150021493435,0
ERR1746875,0,0.014629163779318333,0
ERR1746876,0,0.012719210237264633,0
ERR1746877,0,0.009366976097226143,0
ERR1746878,0,0.014402729459106922,0
ERR1746879,0,0.01668849028646946,0
ERR1746880,0,0.01550696138292551,0
ERR1746881,0,0.016950935125350952,0
ERR1746882,1,0.8303303122520447,1
ERR1746883,1,0.008403090760111809,0
ERR1746885,1,0.005405551288276911,0
ERR1746886,1,0.011004812084138393,0
ERR1746888,1,0.2563496530056,0
ERR1746889,1,0.9454178214073181,1
ERR1746890,1,0.8104276061058044,1
ERR1746891,1,0.012106155045330524,0
ERR1746892,1,0.015622749924659729,0
ERR1746893,1,0.010645050555467606,0
ERR1746896,1,0.014841246418654919,0
ERR1746913,1,0.02289942093193531,0
ERR1746926,1,0.0641847774386406,0
ERR1746935,1,0.02149065211415291,0
ERR1746940,1,0.008045519702136517,0
ERR1746945,0,0.006404531188309193,0
ERR1746961,1,0.0028896371368318796,0
ERR1746966,1,0.04299766197800636,0
ERR1746979,1,0.13436734676361084,0
ERR1746993,1,0.007228191010653973,0
