sample_id,true_label,prob,pred_label
SRR18049080,1,0.5514493584632874,0
SRR18049081,1,0.662293553352356,1
SRR18049082,0,0.5152297616004944,0
SRR18049083,1,0.6907442212104797,1
SRR18049084,1,0.6678153872489929,1
SRR18049085,1,0.7172375917434692,1
SRR18049086,1,0.6773176789283752,1
SRR18049087,1,0.7703341245651245,1
SRR18049088,1,0.6068865656852722,0
SRR18049089,1,0.7911504507064819,1
SRR18049090,1,0.5812200903892517,0
SRR18049091,1,0.8133097887039185,1
SRR18049092,1,0.630312442779541,1
SRR18049093,0,0.7679218053817749,1
SRR18049094,1,0.7453330755233765,1
SRR18049095,1,0.6982238292694092,1
SRR18049096,1,0.673717737197876,1
SRR18049097,1,0.4512498378753662,0
SRR18049098,1,0.6545330286026001,1
SRR18049099,1,0.7904195189476013,1
SRR18049100,1,0.7733950018882751,1
SRR18049101,1,0.6888786554336548,1
SRR18049102,1,0.8694243431091309,1
SRR18049103,1,0.5905464291572571,0
SRR18049104,0,0.6087762117385864,0
SRR18049105,0,0.4527929127216339,0
SRR18049106,0,0.5641176700592041,0
