sample_id,true_label,prob,pred_label
SRR2143837,0,0.1455669403076172,0
SRR2143838,0,0.1497715562582016,0
SRR2143839,0,0.41384902596473694,1
SRR2143840,1,0.6536750197410583,1
SRR2143841,0,0.20810088515281677,0
SRR2143842,0,0.47711634635925293,1
SRR2143845,0,0.0815749317407608,0
SRR2143856,1,0.31449002027511597,0
SRR2143857,1,0.1268010288476944,0
SRR2143858,1,0.2695397436618805,0
SRR2143865,0,0.19317784905433655,0
SRR2143878,0,0.20920111238956451,0
SRR2143883,0,0.08310628682374954,0
SRR2143885,1,0.1531308889389038,0
SRR2143886,1,0.5247790813446045,1
SRR2143888,0,0.04408993199467659,0
SRR2143889,0,0.0867488756775856,0
SRR2143890,1,0.7642243504524231,1
SRR2143891,0,0.3372279703617096,0
SRR2143893,0,0.2891257405281067,0
SRR2143894,0,0.12510442733764648,0
SRR2143895,0,0.07131758332252502,0
SRR2143897,1,0.4273854196071625,1
SRR2143898,0,0.27658742666244507,0
SRR2143899,0,0.22934183478355408,0
SRR2143900,0,0.17047001421451569,0
SRR2143901,0,0.3701155483722687,1
SRR2143902,0,0.5107797384262085,1
SRR2143903,0,0.27769735455513,0
SRR2143905,0,0.5685545206069946,1
SRR2143906,0,0.23777301609516144,0
SRR2143907,1,0.672997236251831,1
SRR2143908,0,0.09192941337823868,0
SRR2143909,0,0.20160964131355286,0
SRR2143910,0,0.6549156904220581,1
SRR2143911,1,0.29419073462486267,0
SRR2143922,0,0.15796193480491638,0
SRR2143924,0,0.2563251852989197,0
SRR2143925,0,0.21030227839946747,0
SRR2143926,1,0.7706516981124878,1
SRR2143928,0,0.24520745873451233,0
SRR2143931,0,0.13761074841022491,0
SRR2143934,1,0.6001067757606506,1
SRR2143935,1,0.15105277299880981,0
SRR2143936,0,0.579616904258728,1
SRR2143937,0,0.30571338534355164,0
SRR2143942,1,0.724311888217926,1
SRR2143943,0,0.33110591769218445,0
SRR2143950,1,0.9107053279876709,1
SRR2143951,0,0.2532493770122528,0
SRR2143959,0,0.12400158494710922,0
SRR2143960,0,0.04983055964112282,0
SRR2143963,0,0.17359213531017303,0
SRR2143964,1,0.30523785948753357,0
SRR2143965,1,0.616978108882904,1
SRR2143966,0,0.21671268343925476,0
SRR2143967,0,0.30956751108169556,0
SRR2143968,1,0.24594441056251526,0
SRR2143978,0,0.49955442547798157,1
SRR2143979,0,0.21848870813846588,0
SRR2143981,0,0.17516861855983734,0
SRR2143982,0,0.210562065243721,0
SRR2143984,0,0.6992111206054688,1
SRR2143985,0,0.4740651845932007,1
SRR2143986,1,0.7182307839393616,1
SRR2143987,1,0.4135149121284485,1
SRR2143988,0,0.19701220095157623,0
SRR2143989,0,0.19062620401382446,0
SRR2143996,1,0.4184289276599884,1
SRR2143998,1,0.9342229962348938,1
SRR2143999,0,0.1636742502450943,0
SRR2144001,0,0.19787092506885529,0
SRR2144002,0,0.19828303158283234,0
SRR2144003,1,0.6176720857620239,1
SRR2144004,1,0.8801422715187073,1
SRR2144005,0,0.1430453062057495,0
SRR2144006,1,0.44943955540657043,1
SRR2144007,1,0.28367242217063904,0
SRR2144008,1,0.5319878458976746,1
SRR2144009,1,0.34793561697006226,1
SRR2144011,1,0.28753888607025146,0
SRR2144012,0,0.11279664188623428,0
SRR2144015,1,0.4693855047225952,1
SRR2144016,0,0.11425814032554626,0
SRR2144017,0,0.2403891682624817,0
SRR2144019,0,0.04851340875029564,0
SRR2144020,0,0.07940235733985901,0
SRR2144021,0,0.4771733283996582,1
SRR2144024,0,0.2924637198448181,0
SRR2144027,0,0.2918500006198883,0
SRR2144029,1,0.28089675307273865,0
SRR2144031,0,0.12116797268390656,0
SRR2144032,1,0.6098582148551941,1
SRR2144033,1,0.7747610211372375,1
SRR2144034,1,0.6625168323516846,1
SRR2144035,1,0.5655278563499451,1
SRR2144039,0,0.4953235685825348,1
SRR2144040,0,0.38756346702575684,1
SRR2144043,0,0.11894308030605316,0
SRR2144070,0,0.3789326250553131,1
SRR2144071,1,0.8116403818130493,1
SRR2144073,0,0.6634529829025269,1
SRR2144090,0,0.30274051427841187,0
SRR2144091,0,0.5526435971260071,1
SRR2144092,0,0.15760083496570587,0
SRR2144093,0,0.3763064742088318,1
SRR2144094,1,0.6787375807762146,1
SRR2144096,1,0.4489603042602539,1
SRR2144098,0,0.22516439855098724,0
SRR2144101,1,0.29459983110427856,0
SRR2144103,1,0.3587740361690521,1
SRR2144105,0,0.05867443606257439,0
SRR2144106,0,0.7115160226821899,1
SRR2144107,0,0.16708827018737793,0
SRR2144108,0,0.6592312455177307,1
SRR2144109,0,0.5977904200553894,1
SRR2144110,1,0.1727636158466339,0
SRR2144111,0,0.2803731858730316,0
SRR2144115,0,0.17309054732322693,0
SRR2144117,1,0.11363979429006577,0
SRR2144119,0,0.06796664744615555,0
SRR2144120,0,0.5285085439682007,1
SRR2144121,0,0.17865213751792908,0
SRR2144126,0,0.3162282705307007,0
SRR2144127,0,0.17786304652690887,0
SRR2144129,0,0.37009376287460327,1
SRR2144131,0,0.1518905609846115,0
