sample_id,true_label,prob,pred_label
SRS2855591,0,0.40923169255256653,0
SRS2855593,0,0.23279617726802826,0
SRS2855594,0,0.3057924509048462,0
SRS2855595,0,0.945021390914917,0
SRS2855596,0,0.8441194295883179,0
SRS2855597,0,0.9860878586769104,1
SRS2855598,0,0.9664304852485657,1
SRS2855599,0,0.1770835518836975,0
SRS2855600,0,0.4108460247516632,0
SRS2855601,0,0.12879620492458344,0
SRS2855602,0,0.25733405351638794,0
SRS2855603,0,0.9972658157348633,1
SRS2855605,0,0.23448003828525543,0
SRS2855609,0,0.20482680201530457,0
SRS2855610,1,0.2539026439189911,0
SRS2855614,1,0.5051991939544678,0
SRS2855615,1,0.9978170394897461,1
SRS2855616,1,0.5218992233276367,0
SRS2855617,1,0.6089890003204346,0
SRS2855618,1,0.9975569248199463,1
SRS2855620,0,0.19896458089351654,0
SRS2855621,0,0.9294033646583557,0
SRS2855622,1,0.9406803250312805,0
SRS2855623,0,0.12854869663715363,0
SRS2855624,0,0.7062662839889526,0
SRS2855625,0,0.7076824903488159,0
SRS2855626,0,0.364909291267395,0
SRS2855633,0,0.8242672085762024,0
SRS2855635,0,0.6449680328369141,0
SRS2855636,0,0.18406708538532257,0
SRS2855637,0,0.6524661779403687,0
SRS2855638,0,0.742181122303009,0
SRS2855639,0,0.23834504187107086,0
SRS2855640,0,0.2382073998451233,0
SRS2855641,0,0.3893462121486664,0
SRS2855642,0,0.8361746668815613,0
SRS2855643,0,0.8988843560218811,0
SRS2855645,0,0.4579388499259949,0
SRS2855646,0,0.3864574730396271,0
SRS2855647,0,0.921107292175293,0
SRS2855648,0,0.17336587607860565,0
SRS2855649,0,0.9980947375297546,1
SRS2855650,0,0.12279782444238663,0
SRS2855651,0,0.3655639588832855,0
SRS2855652,0,0.7948462963104248,0
SRS2855664,0,0.4094298183917999,0
SRS2855665,0,0.26980552077293396,0
SRS2855666,0,0.11679529398679733,0
SRS2855667,0,0.26330476999282837,0
SRS2855668,0,0.36621174216270447,0
SRS2855669,0,0.3340556025505066,0
SRS2855671,0,0.46141692996025085,0
SRS2855672,0,0.9872413873672485,1
SRS2855681,1,0.1822558492422104,0
SRS2855682,1,0.23390598595142365,0
SRS2855683,1,0.8925297856330872,0
SRS2855684,1,0.3350379765033722,0
SRS2855685,1,0.9986649751663208,1
SRS2855686,1,0.407703697681427,0
SRS2855687,1,0.8551954627037048,0
SRS2855688,1,0.994843602180481,1
SRS2855689,0,0.31712737679481506,0
SRS2855690,1,0.9888551831245422,1
SRS2855691,0,0.19442641735076904,0
SRS2855692,1,0.530534029006958,0
SRS2855693,0,0.7649032473564148,0
SRS2855694,0,0.6482311487197876,0
SRS2855695,0,0.831795871257782,0
SRS2855696,0,0.7352403998374939,0
SRS2855697,0,0.24717722833156586,0
SRS2855699,0,0.30583277344703674,0
SRS2855701,1,0.9713757634162903,1
SRS2855702,0,0.5753504037857056,0
SRS2855722,0,0.273732990026474,0
SRS2855723,0,0.13168194890022278,0
SRS2855724,0,0.5182622671127319,0
SRS2855725,0,0.25151169300079346,0
SRS2855726,0,0.7813428640365601,0
SRS2855727,0,0.9614436030387878,1
SRS2855728,0,0.16890056431293488,0
SRS2855729,0,0.40437549352645874,0
SRS2855730,0,0.8807621002197266,0
SRS2855731,0,0.7835561633110046,0
SRS2855732,0,0.7712751626968384,0
SRS2855733,0,0.37060412764549255,0
SRS2855734,0,0.5842974781990051,0
SRS2855735,0,0.25998371839523315,0
SRS2855759,0,0.25180232524871826,0
SRS2855761,0,0.5180140733718872,0
SRS2855763,0,0.6591129302978516,0
SRS2855764,0,0.2105560153722763,0
SRS2855765,0,0.6440869569778442,0
SRS2855766,0,0.6419593691825867,0
SRS2855767,0,0.9551863670349121,1
SRS2855769,1,0.9906467199325562,1
SRS2855770,1,0.7985209822654724,0
SRS2855773,1,0.9762774109840393,1
SRS2855774,1,0.24295330047607422,0
SRS2859541,1,0.9977222084999084,1
SRS2859542,1,0.6873112916946411,0
SRS2859544,0,0.3493432104587555,0
SRS2859546,0,0.21335534751415253,0
SRS2859548,0,0.8267129063606262,0
SRS2859550,0,0.686408519744873,0
SRS2859554,0,0.4521617591381073,0
SRS2859559,0,0.30196768045425415,0
SRS2859560,0,0.5451402068138123,0
SRS2859563,0,0.44100499153137207,0
SRS2859564,0,0.28768107295036316,0
SRS2859565,0,0.6518238186836243,0
SRS2859566,0,0.5074000954627991,0
SRS2859567,0,0.8223510384559631,0
SRS2861563,0,0.40277090668678284,0
SRS2861568,0,0.4811389744281769,0
SRS2861655,0,0.29222458600997925,0
DRR305656,1,0.007297863718122244,0
DRR305657,1,0.9762592315673828,1
DRR305658,1,0.24263611435890198,0
DRR305659,1,0.879210889339447,0
DRR305660,1,0.6426428556442261,0
DRR305661,1,0.7377811074256897,0
DRR305662,1,0.1251334547996521,0
DRR305663,1,0.0500442311167717,0
DRR305664,1,0.005125219468027353,0
DRR305665,1,0.024871570989489555,0
DRR305666,1,0.9995437264442444,1
DRR305667,1,0.6014925241470337,0
DRR305668,1,0.3702252507209778,0
DRR305669,1,0.02732372097671032,0
DRR305670,1,0.03792448714375496,0
DRR305671,1,0.6671153903007507,0
DRR305672,1,0.06352125853300095,0
DRR305673,1,0.9978688955307007,1
DRR305674,1,0.3061632812023163,0
DRR305675,1,0.015361561439931393,0
DRR305676,1,0.7366693615913391,0
DRR305677,1,0.8583032488822937,0
DRR305678,1,0.08052689582109451,0
DRR305679,1,0.020941907539963722,0
DRR305680,1,0.66611647605896,0
DRR305681,1,0.07102847099304199,0
DRR305682,1,0.1903991997241974,0
DRR305683,1,0.014900588430464268,0
DRR305684,1,0.043704938143491745,0
DRR305685,1,0.1861138492822647,0
DRR305686,1,0.004892309661954641,0
DRR305687,1,0.6866686940193176,0
DRR305688,1,0.9874323606491089,1
DRR305689,1,0.021206209436058998,0
DRR305690,1,0.7304860353469849,0
DRR305691,1,0.12265471369028091,0
DRR305692,1,0.8932598829269409,0
DRR305693,1,0.035658787935972214,0
DRR305694,1,0.012158825062215328,0
DRR305695,1,0.5476003289222717,0
DRR305696,1,0.009022402577102184,0
DRR305697,1,0.38826483488082886,0
DRR305698,1,0.022625623270869255,0
DRR305699,1,0.04591090977191925,0
DRR305700,1,0.5780617594718933,0
DRR305701,1,0.013476589694619179,0
DRR305702,1,0.0735015720129013,0
DRR305703,1,0.7706069946289062,0
DRR305704,1,0.9980320334434509,1
DRR305705,1,0.46405649185180664,0
DRR305706,1,0.015551194548606873,0
DRR305707,1,0.04903227463364601,0
DRR305708,0,0.020945662632584572,0
DRR305709,0,0.0027960778679698706,0
DRR305710,0,0.027289321646094322,0
DRR305711,0,0.003688241820782423,0
DRR305712,0,0.0031354916281998158,0
DRR305713,0,0.009796486236155033,0
DRR305714,0,0.0036529155913740396,0
DRR305715,0,0.053495146334171295,0
DRR305716,0,0.012699250131845474,0
DRR305717,0,0.6765590310096741,0
DRR305718,0,0.004759347066283226,0
DRR305719,0,0.01349327340722084,0
DRR305720,0,0.03159879148006439,0
DRR305721,0,0.9054958820343018,0
DRR305722,0,0.006769808009266853,0
DRR305723,0,0.020290693268179893,0
DRR305724,0,0.9674861431121826,1
DRR305725,0,0.004455985967069864,0
DRR305726,0,0.34893423318862915,0
DRR305727,0,0.05958641692996025,0
DRR305728,0,0.15522728860378265,0
DRR305729,0,0.03008783981204033,0
DRR305730,0,0.003884932491928339,0
DRR305731,0,0.006281485315412283,0
DRR305732,0,0.03363386541604996,0
DRR305733,0,0.017452040687203407,0
DRR305734,0,0.6410696506500244,0
DRR305735,0,0.004950329195708036,0
DRR305736,0,0.005901149939745665,0
DRR305737,0,0.027891121804714203,0
DRR305738,0,0.044923268258571625,0
DRR305739,0,0.003916456829756498,0
DRR305740,0,0.007738045416772366,0
DRR305741,0,0.00520099513232708,0
DRR305742,0,0.0031892387196421623,0
DRR305743,0,0.9680290818214417,1
DRR305744,0,0.03219228982925415,0
DRR305745,0,0.008526692166924477,0
DRR305746,0,0.02450530417263508,0
DRR305747,0,0.3725084662437439,0
DRR305748,0,0.006773390341550112,0
DRR305749,0,0.8496142625808716,0
DRR305750,0,0.0410216823220253,0
DRR305751,0,0.041596174240112305,0
DRR305752,0,0.17230160534381866,0
DRR305753,0,0.010409428738057613,0
DRR305754,0,0.011118960566818714,0
DRR305755,0,0.005698370281606913,0
DRR305757,0,0.8160346746444702,0
DRR305758,0,0.8386817574501038,0
