sample_id,true_label,prob,pred_label
SRR10605023,0,0.3142838180065155,0
SRR10605024,0,0.5625898838043213,0
SRR10605025,1,0.61573326587677,0
SRR10605026,1,0.49441397190093994,0
SRR10605027,1,0.3478572368621826,0
SRR10605028,1,0.4590770900249481,0
SRR10605029,0,0.7211743593215942,1
SRR10605030,0,0.4382624924182892,0
SRR10605031,1,0.4087955057621002,0
SRR10605032,0,0.3172858953475952,0
SRR10605033,0,0.5077798366546631,0
SRR10605034,0,0.3489428758621216,0
SRR10605035,0,0.29358452558517456,0
SRR10605036,0,0.424648255109787,0
SRR10605037,1,0.28394439816474915,0
SRR10605038,0,0.212580144405365,0
SRR10605039,0,0.29613804817199707,0
SRR10605040,0,0.22500728070735931,0
SRR10605041,0,0.32482343912124634,0
SRR10605042,0,0.42541587352752686,0
SRR10605043,0,0.26156216859817505,0
SRR10605044,0,0.2625379264354706,0
SRR10605045,0,0.39460355043411255,0
SRR10605046,0,0.2472970336675644,0
SRR10605047,0,0.45675748586654663,0
SRR10605049,0,0.14567096531391144,0
SRR10605050,1,0.42906951904296875,0
SRR10605051,1,0.3891899585723877,0
SRR10605052,1,0.570585310459137,0
SRR10605053,1,0.676730215549469,1
SRR10605054,1,0.5431892275810242,0
SRR10605055,1,0.6664767265319824,1
SRR10605056,1,0.22700229287147522,0
SRR10605057,1,0.23617561161518097,0
SRR10605058,1,0.39768776297569275,0
SRR10605059,0,0.24736624956130981,0
SRR10605060,1,0.26677772402763367,0
SRR10605061,1,0.8336490988731384,1
SRR10605062,1,0.6826459169387817,1
SRR10605063,1,0.5653933882713318,0
SRR10605064,1,0.4738234281539917,0
SRR10605065,1,0.33809906244277954,0
SRR10605066,1,0.4576683044433594,0
SRR10605067,1,0.44767460227012634,0
SRR10605068,1,0.22625701129436493,0
SRR10605070,0,0.31018608808517456,0
SRR10605071,1,0.5127429366111755,0
SRR10605072,1,0.27597692608833313,0
SRR10605073,1,0.3339712917804718,0
SRR10605074,0,0.4644499123096466,0
SRR10605075,1,0.3361228406429291,0
SRR10605076,1,0.41796839237213135,0
SRR10605077,1,0.6744364500045776,1
SRR10605078,1,0.23226109147071838,0
SRR10605080,1,0.2719259262084961,0
SRR10605081,1,0.6037062406539917,0
SRR10605082,1,0.30385419726371765,0
SRR10605083,1,0.38844630122184753,0
SRR10605084,1,0.530115008354187,0
SRR10605085,1,0.2806691527366638,0
SRR10605086,1,0.47710856795310974,0
SRR10605087,1,0.5945455431938171,0
SRR10605088,1,0.38763731718063354,0
SRR10605089,1,0.28872740268707275,0
SRR10605090,1,0.39019328355789185,0
SRR10605091,1,0.4483051002025604,0
SRR10605092,1,0.47828078269958496,0
SRR10605093,1,0.40644359588623047,0
SRR10605094,1,0.5109737515449524,0
SRR10605095,1,0.28925663232803345,0
SRR10605096,1,0.16346986591815948,0
SRR10605097,1,0.34198233485221863,0
SRR10605098,1,0.25601470470428467,0
SRR10605099,0,0.23091746866703033,0
SRR10605100,1,0.5000908970832825,0
SRR10605101,1,0.6257531642913818,0
SRR10605102,1,0.8530821800231934,1
SRR10605103,1,0.7018804550170898,1
SRR10605104,1,0.43803858757019043,0
SRR10605105,1,0.2656921148300171,0
SRR10605106,1,0.29614555835723877,0
SRR10605107,1,0.37995225191116333,0
SRR10605108,1,0.24154141545295715,0
SRR10605109,1,0.329561710357666,0
SRR10605110,1,0.4991793930530548,0
SRR10605111,1,0.24472622573375702,0
SRR10605112,1,0.6329768300056458,0
SRR10605113,0,0.28136131167411804,0
SRR10605114,1,0.4788992404937744,0
SRR10605115,0,0.28354066610336304,0
SRR10605116,1,0.26525595784187317,0
SRR10605117,1,0.39708566665649414,0
SRR10605118,1,0.3321310579776764,0
SRR10605119,1,0.36992543935775757,0
SRR10605120,1,0.6895816326141357,1
SRR10605121,1,0.3545895218849182,0
SRR10605122,1,0.6715223789215088,1
SRR10605123,1,0.5080471634864807,0
SRR10605124,1,0.6242650747299194,0
SRR10605125,0,0.49448806047439575,0
SRR10605126,1,0.43348830938339233,0
SRR10605127,1,0.4019679129123688,0
SRR10605128,1,0.42200738191604614,0
SRR10605129,1,0.47123390436172485,0
SRR10605130,1,0.6415688991546631,0
SRR10605131,1,0.33785760402679443,0
SRR10605132,1,0.2786693871021271,0
SRR10605133,1,0.4426111876964569,0
SRR10605134,1,0.5140332579612732,0
SRR10605136,1,0.38785094022750854,0
SRR10605137,1,0.20945166051387787,0
SRR10605138,1,0.3031788170337677,0
SRR10605139,0,0.3832603693008423,0
SRR10605140,0,0.2841891050338745,0
SRR10605141,1,0.6057794094085693,0
SRR10605142,1,0.30508238077163696,0
SRR10605143,0,0.3594457507133484,0
SRR10605144,1,0.3736967146396637,0
SRR10605145,1,0.7395407557487488,1
SRR10605146,1,0.6146631240844727,0
SRR10605147,1,0.5154078602790833,0
SRR10605148,1,0.7772091031074524,1
SRR10605149,1,0.6878663301467896,1
SRR10605150,1,0.3278878629207611,0
SRR10605151,0,0.34688234329223633,0
SRR10605152,1,0.5186351537704468,0
SRR10605153,1,0.3812948763370514,0
SRR10605154,1,0.4643789827823639,0
SRR10605155,0,0.26793497800827026,0
SRR10605156,1,0.2963976562023163,0
SRR10605157,1,0.26146984100341797,0
SRR10605158,0,0.21105429530143738,0
SRR10605159,0,0.3239259719848633,0
SRR10605160,0,0.261258065700531,0
SRR10605161,1,0.38710618019104004,0
SRR10605162,1,0.4331761300563812,0
SRR10605163,0,0.4683906137943268,0
SRR10605164,0,0.32583022117614746,0
SRR10605165,1,0.37621936202049255,0
SRR10605166,0,0.26524338126182556,0
SRR10605167,1,0.42366406321525574,0
SRR10605168,1,0.3323308527469635,0
SRR10605169,1,0.30815038084983826,0
SRR10605170,0,0.34039533138275146,0
SRR10605172,1,0.22486835718154907,0
SRR10605173,1,0.18504737317562103,0
SRR10605174,0,0.37380847334861755,0
SRR10605175,1,0.5680567026138306,0
SRR10605176,1,0.20538070797920227,0
SRR10605177,0,0.3488155007362366,0
SRR10605178,1,0.5306512713432312,0
SRR10605179,0,0.20606629550457,0
SRR10605180,1,0.25791892409324646,0
SRR10605181,1,0.4526316523551941,0
SRR10605182,1,0.3526369631290436,0
SRR10605183,1,0.7198773622512817,1
SRR10605184,1,0.5762456059455872,0
SRR10605186,1,0.5117172598838806,0
SRR10605187,1,0.33846938610076904,0
SRR10605188,0,0.17308153212070465,0
SRR10605189,0,0.31232285499572754,0
SRR10605190,1,0.6038309335708618,0
SRR10605191,1,0.28673189878463745,0
SRR10605192,0,0.202405646443367,0
SRR10605194,1,0.40976959466934204,0
SRR10605195,1,0.4073652923107147,0
SRR10605196,1,0.5135875344276428,0
SRR10605197,1,0.30711743235588074,0
SRR10605198,0,0.3348591923713684,0
SRR10605199,1,0.5047231912612915,0
SRR10605200,1,0.3872024416923523,0
SRR10605201,1,0.566735565662384,0
SRR10605202,1,0.631485104560852,0
SRR10605203,1,0.6344830989837646,0
SRR10605204,1,0.6436072587966919,0
SRR10605205,1,0.46693381667137146,0
SRR10605206,1,0.07717584818601608,0
SRR10605207,1,0.5598351955413818,0
SRR10605208,0,0.33572691679000854,0
SRR10605209,0,0.18979300558567047,0
SRR10605210,0,0.19830596446990967,0
SRR10605211,0,0.2437421977519989,0
SRR10605212,0,0.25870582461357117,0
SRR10605213,0,0.15242092311382294,0
SRR10605214,0,0.1789042353630066,0
SRR10605215,0,0.4095984101295471,0
SRR10605216,0,0.3012455999851227,0
SRR10605217,0,0.39498913288116455,0
SRR10605218,0,0.3278507888317108,0
SRR10605219,0,0.3198396563529968,0
SRR10605220,0,0.39824536442756653,0
SRR10605221,0,0.4390002489089966,0
SRR10605222,0,0.40839993953704834,0
SRR10605223,0,0.2391069382429123,0
SRR10605224,0,0.3140261173248291,0
SRR10605225,0,0.18031558394432068,0
SRR10605226,1,0.8441594839096069,1
SRR10605227,0,0.20738227665424347,0
SRR10605228,0,0.8082394599914551,1
SRR10605229,0,0.24723096191883087,0
SRR10605230,0,0.4810536503791809,0
SRR10605231,0,0.3156656324863434,0
SRR10605232,1,0.21935874223709106,0
SRR10605233,1,0.6173586845397949,0
SRR10605234,1,0.3433769941329956,0
SRR10605235,1,0.6452782154083252,1
SRR10605236,1,0.6090983748435974,0
SRR10605237,1,0.46629220247268677,0
SRR10605238,1,0.3635968267917633,0
SRR10605239,1,0.5022910237312317,0
SRR10605240,1,0.36564376950263977,0
SRR10605241,1,0.3276798129081726,0
SRR10605242,1,0.3273829519748688,0
SRR10605243,1,0.28512346744537354,0
SRR10605244,0,0.3161527216434479,0
SRR10605245,1,0.33011680841445923,0
SRR10605246,1,0.2951015830039978,0
SRR10605247,1,0.40407419204711914,0
SRR10605248,1,0.20549361407756805,0
SRR10605249,0,0.25710824131965637,0
SRR10605250,1,0.2859160900115967,0
SRR10605251,1,0.5984969735145569,0
SRR10605252,1,0.7614506483078003,1
SRR10605253,1,0.4457545280456543,0
SRR10605254,1,0.6120598912239075,0
SRR10605255,1,0.5871439576148987,0
SRR10605256,1,0.43799859285354614,0
SRR10605257,1,0.3243148624897003,0
SRR10605258,1,0.2880038022994995,0
SRR10605259,0,0.27004164457321167,0
SRR10605260,1,0.45118972659111023,0
SRR10605261,1,0.3285778760910034,0
SRR10605262,1,0.8855483531951904,1
SRR10605263,1,0.5125869512557983,0
