sample_id,true_label,prob,pred_label
ERR1841748,1,0.4425276815891266,0
ERR1841824,0,0.35173848271369934,0
ERR1841828,1,0.4242662787437439,0
ERR1842695,0,0.28880515694618225,0
ERR1842718,0,0.5048797726631165,0
ERR1842723,0,0.1903318613767624,0
ERR1842747,1,0.457773894071579,0
ERR1842753,0,0.1935737282037735,0
ERR1842770,0,0.3499470055103302,0
ERR1842816,1,0.47177252173423767,0
ERR1842840,1,0.2090233713388443,0
ERR1843438,1,0.47106486558914185,0
ERR1843508,1,0.8199126124382019,1
ERR1843509,1,0.4455868899822235,0
ERR1843512,1,0.8377891182899475,1
ERR1843522,0,0.4769149720668793,0
ERR1843604,1,0.5136384963989258,0
ERR1843613,1,0.6474223732948303,0
ERR1843628,0,0.48584991693496704,0
ERR1843705,0,0.4825380742549896,0
ERR1843730,0,0.4699214994907379,0
ERR1843748,1,0.5899118781089783,0
ERR1843758,1,0.4474303126335144,0
ERR1843822,0,0.49788886308670044,0
ERR1843845,0,0.7621853351593018,1
ERR1843849,1,0.7178089022636414,1
ERR1844518,1,0.47352975606918335,0
ERR1844552,0,0.4764152765274048,0
ERR1844625,0,0.5362725257873535,0
ERR1845795,1,0.49570655822753906,0
ERR1845803,1,0.9358816742897034,1
ERR1845807,1,0.5252204537391663,0
ERR1845809,0,0.4242625832557678,0
ERR1845961,0,0.37628915905952454,0
ERR1845969,0,0.44438859820365906,0
ERR1845976,0,0.3933993875980377,0
ERR1846149,0,0.45881855487823486,0
ERR1846158,1,0.48791754245758057,0
ERR1846215,1,0.43234506249427795,0
ERR1854661,0,0.4405038356781006,0
ERR2032150,1,0.6496019959449768,0
ERR2032156,1,0.31587278842926025,0
ERR2032209,1,0.4506378471851349,0
ERR2032237,0,0.3594077229499817,0
ERR2032262,0,0.4888162612915039,0
ERR2032277,0,0.3954077959060669,0
ERR2032351,0,0.48175692558288574,0
ERR2032377,0,0.8361481428146362,1
ERR2032397,0,0.41350051760673523,0
ERR2032402,0,0.4510388970375061,0
ERR2032438,0,0.5468636155128479,0
ERR2032495,0,0.33219021558761597,0
ERR2032497,0,0.46701881289482117,0
ERR2032540,1,0.560683012008667,0
ERR2032547,1,0.4088398218154907,0
ERR2032559,1,0.6127094030380249,0
ERR2032561,0,0.64674973487854,0
ERR2032575,1,0.5248432159423828,0
ERR2032576,1,0.43555760383605957,0
ERR2032592,1,0.44724616408348083,0
ERR2032721,0,0.40032336115837097,0
ERR2032848,1,0.7738531231880188,1
ERR2032868,0,0.39502742886543274,0
ERR2032919,1,0.5108602046966553,0
ERR2032943,0,0.6012617349624634,0
ERR2033395,0,0.8760977387428284,1
ERR2033534,0,0.3738623261451721,0
ERR2033610,1,0.5666824579238892,0
ERR2056760,1,0.41921746730804443,0
ERR2056801,1,0.8836464881896973,1
ERR2056818,0,0.3748975098133087,0
ERR2056905,0,0.2725839912891388,0
ERR2056943,0,0.6920249462127686,1
ERR2056954,1,0.5298751592636108,0
ERR2057033,0,0.7105365991592407,1
ERR2057047,1,0.5257548689842224,0
ERR2057180,1,0.5042473673820496,0
ERR2091828,0,0.3794204294681549,0
ERR2091836,1,0.45266908407211304,0
ERR2091854,0,0.5752304196357727,0
ERR2091857,0,0.41384994983673096,0
ERR2091869,1,0.49687421321868896,0
ERR2091909,1,0.5424543023109436,0
ERR2091914,1,0.5439796447753906,0
ERR2091917,1,0.9616464376449585,1
ERR2091929,0,0.46295976638793945,0
ERR2091930,0,0.5248289108276367,0
ERR2091973,1,0.38471072912216187,0
ERR2092000,0,0.412505179643631,0
ERR2092020,0,0.42091402411460876,0
ERR2092030,1,0.42813485860824585,0
ERR2092039,0,0.3727671802043915,0
ERR2092040,0,0.5058733820915222,0
ERR2092103,1,0.6156041026115417,0
ERR2092165,0,0.44772014021873474,0
ERR2092166,0,0.41632795333862305,0
ERR2092178,0,0.7117258906364441,1
ERR2092214,0,0.9911450743675232,1
ERR2092220,0,0.44934722781181335,0
ERR2092243,0,0.46449387073516846,0
ERR2092244,0,0.5017080903053284,0
ERR2092261,0,0.526076078414917,0
ERR2092264,0,0.39439231157302856,0
ERR2092272,0,0.4145028591156006,0
ERR2092324,0,0.9231284856796265,1
ERR2092338,0,0.3814844787120819,0
ERR2092341,0,0.40684711933135986,0
ERR2092365,0,0.36737388372421265,0
ERR2092386,0,0.5281218886375427,0
ERR2092465,0,0.676331639289856,1
ERR2303816,1,0.4324488341808319,0
ERR2303846,0,0.5230313539505005,0
ERR2303854,0,0.724097490310669,1
ERR2303873,1,0.5404704213142395,0
ERR2303896,1,0.5823813676834106,0
ERR2303958,1,0.524956464767456,0
ERR2304010,1,0.6353684663772583,0
ERR2304022,1,0.7046189308166504,1
ERR2304037,1,0.4918561279773712,0
ERR2304052,0,0.4503007233142853,0
ERR2304065,1,0.47881844639778137,0
ERR2304152,0,0.47812893986701965,0
ERR2304181,0,0.41385143995285034,0
ERR2306129,0,0.7909486889839172,1
ERR2306197,1,0.43685388565063477,0
ERR2306243,0,0.6041901707649231,0
ERR2306263,1,0.34597545862197876,0
ERR2308520,0,0.536815345287323,0
ERR2308543,0,0.5533040165901184,0
ERR2308566,1,0.6053451299667358,0
ERR2308572,1,0.6554563641548157,0
ERR2308629,1,0.7103080749511719,1
ERR2308708,0,0.4293000102043152,0
ERR2308711,0,0.4717787802219391,0
ERR2308750,1,0.5586529970169067,0
ERR2308822,0,0.4451066553592682,0
ERR2308823,1,0.5277857780456543,0
ERR2308847,0,0.4244024455547333,0
ERR2308850,1,0.477364718914032,0
ERR2308861,1,0.3477593958377838,0
ERR2308889,0,0.6671916842460632,1
ERR2308895,0,0.4886488914489746,0
ERR2308896,1,0.615896999835968,0
ERR2308907,0,0.428004652261734,0
ERR2308921,1,0.8655129075050354,1
ERR2308931,1,0.4863412380218506,0
ERR2308937,0,0.5451974272727966,0
ERR2309191,1,0.4152384102344513,0
ERR2309363,1,0.7618656754493713,1
ERR2309395,0,0.6908359527587891,1
ERR2309424,1,0.7340861558914185,1
ERR2314031,1,0.6793356537818909,1
ERR2314069,0,0.45375266671180725,0
ERR2314100,0,0.6017540693283081,0
ERR2314110,0,0.4682495892047882,0
ERR2314132,1,0.5174187421798706,0
ERR2314215,0,0.34967416524887085,0
ERR2314223,0,0.9931982159614563,1
ERR2314224,1,0.6226773262023926,0
ERR2314225,1,0.39230480790138245,0
ERR2314228,1,0.43128836154937744,0
ERR2314302,1,0.5061384439468384,0
ERR2314312,0,0.47556808590888977,0
ERR2314355,0,0.6015186309814453,0
ERR2318011,1,0.40141209959983826,0
ERR2318133,1,0.44388115406036377,0
ERR2318140,0,0.6241799592971802,0
ERR2318182,1,0.5193917155265808,0
ERR2318187,1,0.5734246969223022,0
ERR2318196,0,0.5758350491523743,0
ERR2318267,0,0.8421439528465271,1
ERR2318282,0,0.7354919910430908,1
ERR2319269,0,0.4105285704135895,0
ERR2319278,0,0.7580606937408447,1
ERR2319380,0,0.6318507790565491,0
ERR2319447,0,0.36394938826560974,0
ERR2319465,0,0.6260806918144226,0
ERR2319500,1,0.8784204721450806,1
ERR2319502,0,0.5343731641769409,0
ERR2319538,1,0.6926254034042358,1
ERR2319549,0,0.3116070330142975,0
ERR2319581,1,0.6811546683311462,1
ERR2404903,0,0.5142085552215576,0
ERR2404959,1,0.6211011409759521,0
ERR2404998,0,0.4401286840438843,0
ERR2405014,1,0.4643598198890686,0
ERR2405069,0,0.4693959951400757,0
ERR2405072,1,0.4630471169948578,0
ERR2405129,1,0.45118632912635803,0
ERR2405130,1,0.44026586413383484,0
ERR2405137,1,0.40025123953819275,0
ERR2405138,1,0.4143599569797516,0
ERR2405139,1,0.41781720519065857,0
ERR2405169,1,0.5315691232681274,0
ERR2405170,1,0.4540669023990631,0
ERR2405171,1,0.512559175491333,0
ERR2405172,1,0.5254328846931458,0
ERR2405220,0,0.45903703570365906,0
ERR2405252,1,0.9567598104476929,1
ERR2405257,0,0.6331659555435181,0
ERR2405269,0,0.35726749897003174,0
ERR2405271,0,0.44480350613594055,0
ERR2405273,0,0.3947242200374603,0
ERR2405284,0,0.49625036120414734,0
ERR2405364,0,0.5590759515762329,0
ERR2523864,1,0.4682980477809906,0
ERR2523877,1,0.4492242634296417,0
ERR2523909,0,0.41170060634613037,0
ERR2524098,1,0.451555997133255,0
ERR2524127,0,0.5024091601371765,0
ERR2524165,1,0.6481647491455078,0
ERR2524166,1,0.47362130880355835,0
ERR2524177,1,0.7488760352134705,1
ERR2524189,1,0.5614696145057678,0
ERR2524196,0,0.3963548243045807,0
ERR2579375,0,0.7287814617156982,1
ERR2579390,1,0.5328453183174133,0
ERR2579428,0,0.49060559272766113,0
ERR2579460,0,0.4232214391231537,0
ERR2579470,1,0.7179661989212036,1
ERR2579498,0,0.4014075994491577,0
ERR2579564,1,0.4992327094078064,0
ERR2579656,1,0.43812987208366394,0
ERR2579671,0,0.6432744860649109,0
ERR2579694,0,0.6401922702789307,0
ERR2579726,1,0.7091835141181946,1
ERR2579800,1,0.5610061883926392,0
ERR2579810,1,0.6430109739303589,0
ERR2579838,1,0.6061696410179138,0
ERR2579880,0,0.5126564502716064,0
ERR2579913,0,0.36034274101257324,0
ERR2579920,0,0.7227743864059448,1
ERR2579951,0,0.8039368987083435,1
ERR2580102,1,0.7941315174102783,1
ERR2580107,0,0.49064916372299194,0
ERR2696457,0,0.4677792191505432,0
ERR2696467,0,0.5259057283401489,0
ERR2696468,0,0.49495065212249756,0
ERR2696518,0,0.40235549211502075,0
ERR2696569,0,0.4442968964576721,0
ERR2696574,1,0.4901493489742279,0
ERR2696582,0,0.5049238801002502,0
ERR2696597,1,0.517350435256958,0
ERR2696606,0,0.3670840561389923,0
ERR2696608,0,0.5091983079910278,0
ERR2696612,0,0.40502074360847473,0
ERR2696655,0,0.45559874176979065,0
ERR2696699,1,0.5995053648948669,0
ERR2696762,1,0.6507711410522461,0
ERR2696825,0,0.461913138628006,0
ERR2696856,0,0.3389793336391449,0
ERR2696907,1,0.4279913902282715,0
ERR2696910,1,0.6926658153533936,1
ERR2696948,1,0.6544566750526428,0
ERR2696961,0,0.4203709065914154,0
ERR2696986,1,0.4886363446712494,0
ERR2696995,1,0.6540042161941528,0
ERR2697003,0,0.5833940505981445,0
ERR2697596,0,0.42275503277778625,0
ERR2697613,1,0.3491612374782562,0
ERR2697622,0,0.8014513254165649,1
ERR2697641,0,0.5784587264060974,0
ERR2697699,1,0.5172951221466064,0
ERR2697702,0,0.4781007170677185,0
ERR2697716,0,0.45566001534461975,0
ERR2697737,0,0.530648946762085,0
ERR2697742,0,0.49467194080352783,0
ERR2697743,0,0.518987238407135,0
ERR2697772,1,0.4322247803211212,0
ERR2697797,1,0.5481059551239014,0
ERR2697946,0,0.3982922434806824,0
ERR2697952,1,0.493656724691391,0
ERR2697976,0,0.37816816568374634,0
ERR2697979,0,0.3333522081375122,0
ERR2697985,0,0.41195493936538696,0
ERR2697998,0,0.43494081497192383,0
ERR2698017,1,0.5403416156768799,0
ERR2698018,1,0.4410901367664337,0
ERR2836366,0,0.3896719217300415,0
ERR2836367,0,0.3779797852039337,0
ERR2836368,0,0.2618699073791504,0
ERR2836369,0,0.390839159488678,0
ERR2836370,0,0.321086585521698,0
ERR2836371,1,0.3806600272655487,0
ERR2836372,0,0.35876911878585815,0
ERR2836373,0,0.3247775733470917,0
ERR2836374,0,0.39879149198532104,0
ERR2836376,0,0.5916858911514282,0
ERR2836377,0,0.44348981976509094,0
ERR2836378,0,0.339110791683197,0
ERR2836379,0,0.3639495372772217,0
ERR2836380,1,0.28142622113227844,0
ERR2836381,0,0.3353736698627472,0
ERR2836382,0,0.1423608809709549,0
ERR2836383,0,0.33257216215133667,0
ERR2836384,0,0.17958973348140717,0
ERR2836385,0,0.252383291721344,0
ERR2836386,0,0.27872195839881897,0
ERR2836387,0,0.24259977042675018,0
ERR2836388,0,0.2928536534309387,0
ERR2836389,0,0.39692652225494385,0
ERR2836390,0,0.4558791220188141,0
ERR2836391,0,0.3365403115749359,0
ERR2836392,0,0.22121985256671906,0
ERR2836393,0,0.23270216584205627,0
ERR2836394,0,0.31164416670799255,0
ERR2836395,0,0.29789042472839355,0
ERR2836396,0,0.45701852440834045,0
ERR2836397,0,0.44735220074653625,0
ERR2836398,0,0.34636062383651733,0
ERR2836399,0,0.3396265208721161,0
ERR2836400,0,0.4369008541107178,0
ERR2836401,0,0.20169009268283844,0
ERR2836402,0,0.20105095207691193,0
ERR2836404,0,0.3211345672607422,0
ERR2836405,0,0.3922109603881836,0
ERR2836406,0,0.4112284481525421,0
ERR2836407,0,0.34543755650520325,0
ERR2836408,1,0.21260713040828705,0
ERR2836409,0,0.2989855706691742,0
ERR2836411,0,0.30658116936683655,0
ERR2836412,0,0.2785419821739197,0
ERR2836413,0,0.3792648911476135,0
ERR2836414,0,0.2671353816986084,0
ERR2836415,0,0.2666512131690979,0
ERR2836416,0,0.35391709208488464,0
ERR2836417,0,0.2887163758277893,0
ERR2836418,0,0.21285174787044525,0
ERR2836419,0,0.22351469099521637,0
ERR2836420,0,0.20102877914905548,0
ERR2836421,0,0.3337749242782593,0
ERR2836422,0,0.4275781214237213,0
ERR2836423,0,0.2233070582151413,0
ERR2836424,0,0.25585028529167175,0
ERR2836425,0,0.41122254729270935,0
ERR2836426,0,0.32182878255844116,0
ERR2836427,0,0.3676622807979584,0
ERR2836428,0,0.18655164539813995,0
ERR2836429,0,0.7897573113441467,1
ERR2836430,0,0.3227844834327698,0
ERR2836431,0,0.4244937300682068,0
ERR2836432,0,0.23802512884140015,0
ERR2836433,0,0.36313194036483765,0
ERR2836435,0,0.3122611343860626,0
ERR2836436,0,0.2817991077899933,0
ERR2836437,0,0.40297120809555054,0
ERR2836438,0,0.25349652767181396,0
ERR2836439,1,0.38429972529411316,0
ERR2836440,0,0.43538060784339905,0
ERR2836441,1,0.27162137627601624,0
ERR2836442,1,0.3374277651309967,0
ERR2836443,0,0.3888310194015503,0
ERR2836444,0,0.30633389949798584,0
ERR2836445,1,0.360251247882843,0
ERR2836446,0,0.2884877026081085,0
ERR2836447,1,0.3599875271320343,0
ERR2836448,1,0.3622297942638397,0
ERR2836449,0,0.3813290596008301,0
ERR2836450,0,0.3143806755542755,0
ERR2836451,0,0.24762696027755737,0
ERR2836452,0,0.2534109950065613,0
ERR2836453,0,0.2048153281211853,0
ERR2836454,0,0.364012748003006,0
ERR2836455,0,0.36638957262039185,0
ERR2836456,0,0.2700733542442322,0
ERR2836457,0,0.21429485082626343,0
ERR2836458,0,0.2817145586013794,0
ERR2836459,0,0.4314826726913452,0
ERR2836460,0,0.3160642385482788,0
ERR2836461,0,0.477947860956192,0
ERR2836462,1,0.2829819619655609,0
ERR2836463,0,0.30996373295783997,0
ERR2836464,0,0.24010543525218964,0
ERR2836465,0,0.4152718782424927,0
ERR2836466,0,0.6162574887275696,0
ERR2836467,0,0.32480588555336,0
ERR2836468,1,0.2391878217458725,0
ERR2836469,0,0.34407100081443787,0
ERR2836470,1,0.31164515018463135,0
ERR2836471,1,0.24759547412395477,0
ERR2836472,0,0.33047211170196533,0
ERR2836473,0,0.40669238567352295,0
ERR2836474,0,0.36300063133239746,0
ERR2836475,0,0.2623640298843384,0
ERR2836476,0,0.18376410007476807,0
ERR2836477,0,0.28330129384994507,0
ERR2836478,0,0.29948726296424866,0
ERR2836479,0,0.2890220284461975,0
ERR2836480,0,0.4259694516658783,0
ERR2836481,0,0.4629162847995758,0
ERR2836482,0,0.39077556133270264,0
ERR2836483,0,0.27170372009277344,0
ERR2836484,0,0.31810760498046875,0
ERR2836486,0,0.18684911727905273,0
ERR2836487,0,0.4576888978481293,0
ERR2836488,0,0.24905379116535187,0
ERR2836489,0,0.29833728075027466,0
ERR2836490,0,0.3024700880050659,0
ERR2836491,0,0.41037169098854065,0
ERR2836492,0,0.35683175921440125,0
ERR2836493,0,0.3534885048866272,0
ERR2836496,0,0.3454160690307617,0
ERR2836499,0,0.38833725452423096,0
ERR2836500,1,0.15536275506019592,0
ERR2836502,0,0.23258866369724274,0
ERR2836503,0,0.22100983560085297,0
ERR2836504,0,0.429914653301239,0
ERR2836505,1,0.32132601737976074,0
ERR2836507,1,0.33790555596351624,0
ERR2836508,0,0.3193192481994629,0
ERR2836509,0,0.2982831597328186,0
ERR2836510,0,0.5072951316833496,0
ERR2836511,0,0.3217495381832123,0
ERR2836513,1,0.32353708148002625,0
ERR2836515,0,0.2803322672843933,0
ERR2836516,0,0.2464296668767929,0
ERR2836517,1,0.4697053134441376,0
ERR2836518,1,0.877997636795044,1
ERR2836519,1,0.28790977597236633,0
ERR2836520,0,0.06278853118419647,0
ERR2836521,0,0.38593751192092896,0
ERR2836522,0,0.3081614375114441,0
ERR2836523,0,0.32959315180778503,0
ERR2836524,0,0.30658355355262756,0
ERR2836525,0,0.37978067994117737,0
ERR2836526,0,0.26829439401626587,0
ERR2836527,0,0.3054446876049042,0
ERR2836529,0,0.5322508811950684,0
ERR2836530,0,0.3031425178050995,0
ERR2836531,0,0.13644661009311676,0
ERR2836532,0,0.34452682733535767,0
ERR2836533,0,0.3941706120967865,0
ERR2836534,0,0.2538914382457733,0
ERR2836535,0,0.3308371901512146,0
ERR2836536,0,0.5806506872177124,0
ERR2836537,0,0.4256904423236847,0
ERR2836538,1,0.21339736878871918,0
ERR2836539,1,0.1961613893508911,0
ERR2836540,1,0.3788708746433258,0
ERR2836541,0,0.2641979455947876,0
ERR2836542,1,0.31291139125823975,0
ERR2836544,1,0.4504801034927368,0
ERR2836545,0,0.39095842838287354,0
ERR2836546,0,0.251253217458725,0
ERR2836547,0,0.32851800322532654,0
ERR2836548,0,0.474031001329422,0
ERR2836549,0,0.29903465509414673,0
ERR2836551,0,0.2531901001930237,0
ERR2836552,0,0.29373887181282043,0
ERR2836554,0,0.30447202920913696,0
ERR2836555,1,0.3278428912162781,0
ERR2836556,0,0.3017452359199524,0
ERR2836557,0,0.2509857416152954,0
ERR2836558,1,0.2517896592617035,0
ERR2836560,0,0.46266698837280273,0
ERR2836561,0,0.25092270970344543,0
ERR2836562,0,0.27442657947540283,0
ERR2836563,0,0.3366386890411377,0
ERR2836564,0,0.30311423540115356,0
ERR2836565,0,0.5121470093727112,0
ERR2836566,0,0.3829082250595093,0
ERR2836567,0,0.3796607255935669,0
ERR2836568,1,0.35381993651390076,0
ERR2836570,1,0.2836637794971466,0
ERR2836571,1,0.3484736979007721,0
ERR2836572,0,0.2537902593612671,0
ERR2836574,0,0.3933268189430237,0
ERR2836575,0,0.2310379445552826,0
ERR2836576,1,0.4751351475715637,0
ERR2836577,1,0.4249817728996277,0
ERR2836578,0,0.3090801537036896,0
ERR2836579,0,0.5106785297393799,0
ERR2836580,1,0.4489472508430481,0
ERR2836581,1,0.264925092458725,0
ERR2836582,0,0.3597545623779297,0
ERR2836583,0,0.33999136090278625,0
ERR2836584,1,0.3233039379119873,0
ERR2836585,1,0.2984618544578552,0
ERR2836586,0,0.47377634048461914,0
ERR2836588,0,0.2502250671386719,0
ERR2836589,1,0.37794259190559387,0
ERR2836590,0,0.2344985008239746,0
ERR2836591,0,0.22410425543785095,0
ERR2836592,0,0.5484341382980347,0
ERR2836593,0,0.289293497800827,0
ERR2836594,0,0.3657211661338806,0
ERR2836595,1,0.41415098309516907,0
ERR2836596,0,0.3292986750602722,0
ERR2836597,1,0.23339691758155823,0
ERR2836598,0,0.2315453439950943,0
ERR2836600,0,0.3236030340194702,0
ERR2836601,0,0.20694702863693237,0
ERR2836603,0,0.40559279918670654,0
ERR2836605,0,0.32136255502700806,0
ERR2836606,0,0.8872011303901672,1
ERR2836607,0,0.33184143900871277,0
ERR2836608,0,0.39856845140457153,0
ERR2836609,0,0.39172670245170593,0
ERR2836610,0,0.31645771861076355,0
ERR2836611,1,0.1836261749267578,0
ERR2836612,0,0.23628754913806915,0
ERR2836614,0,0.21713882684707642,0
ERR2836615,0,0.2789938747882843,0
ERR2836616,0,0.2243722677230835,0
ERR2836617,0,0.19275151193141937,0
ERR2836618,0,0.3382798731327057,0
ERR2836619,0,0.3498029112815857,0
ERR2836620,0,0.49726277589797974,0
ERR2836622,0,0.5291957855224609,0
ERR2836623,1,0.6000411510467529,0
ERR2836624,0,0.34397652745246887,0
ERR2836625,0,0.1421406865119934,0
ERR2836626,0,0.30713343620300293,0
ERR2836628,0,0.37559157609939575,0
ERR2836629,0,0.16329233348369598,0
ERR2836631,0,0.2848151624202728,0
ERR2836633,0,0.29479581117630005,0
ERR2836634,0,0.41777050495147705,0
ERR2836635,0,0.26671043038368225,0
ERR2836637,0,0.40394559502601624,0
ERR2836638,0,0.2506774067878723,0
ERR2836640,0,0.30070218443870544,0
ERR2836641,0,0.3069368302822113,0
ERR2836642,0,0.29843631386756897,0
ERR2836643,1,0.31773996353149414,0
ERR2836644,0,0.23543503880500793,0
ERR2836645,1,0.23654162883758545,0
ERR2836646,0,0.3386809527873993,0
ERR2836647,0,0.29993635416030884,0
ERR2836648,0,0.27307239174842834,0
ERR2836649,0,0.25090107321739197,0
ERR2836650,1,0.3640652596950531,0
ERR2836651,1,0.29642054438591003,0
ERR2836652,1,0.20206312835216522,0
ERR2836655,0,0.274387001991272,0
ERR2836656,1,0.5028736591339111,0
ERR2836657,1,0.42651790380477905,0
ERR2836660,0,0.41431617736816406,0
ERR2836661,1,0.12758557498455048,0
ERR2836662,1,0.35384300351142883,0
ERR2836663,0,0.2916896939277649,0
ERR2836664,0,0.3448529839515686,0
ERR2836665,0,0.2664213180541992,0
ERR2836666,0,0.19929438829421997,0
ERR2836667,1,0.335369348526001,0
ERR2836668,0,0.26758044958114624,0
ERR2836669,1,0.2104242444038391,0
ERR2836671,0,0.4698998034000397,0
ERR2836672,1,0.24633640050888062,0
ERR2836673,0,0.3518793284893036,0
ERR2836674,1,0.6216166019439697,0
ERR2836675,1,0.40847793221473694,0
ERR2836676,1,0.18115189671516418,0
ERR2836677,0,0.23856604099273682,0
ERR2836678,0,0.07786699384450912,0
ERR2836680,0,0.24750156700611115,0
ERR2836682,1,0.35344168543815613,0
ERR2836683,0,0.3278820216655731,0
ERR2836684,1,0.4537528157234192,0
ERR2836685,0,0.6153274178504944,0
ERR2836688,0,0.5250292420387268,0
ERR2836689,1,0.2859532833099365,0
ERR2836690,1,0.3154424726963043,0
ERR2836693,0,0.6403140425682068,0
ERR2836694,0,0.430407851934433,0
ERR2836695,0,0.16220684349536896,0
ERR2836696,1,0.3138357102870941,0
ERR2836697,0,0.25196000933647156,0
ERR2836698,0,0.28243333101272583,0
ERR2836699,0,0.4010133147239685,0
ERR2836701,0,0.327968955039978,0
ERR2836702,0,0.22080838680267334,0
ERR2836703,0,0.4046132564544678,0
ERR2836704,0,0.3024776875972748,0
ERR2836705,0,0.13294366002082825,0
ERR2836706,0,0.29550009965896606,0
ERR2836707,0,0.3231443762779236,0
ERR2836708,0,0.18380290269851685,0
ERR2836709,0,0.3691810965538025,0
ERR2836710,0,0.532473087310791,0
ERR2836711,1,0.19479145109653473,0
ERR2836712,0,0.4896475076675415,0
ERR2836713,0,0.21020741760730743,0
ERR2836714,1,0.2163635790348053,0
ERR2836715,0,0.3495265245437622,0
ERR2836717,0,0.24448959529399872,0
ERR2836718,0,0.3341812491416931,0
ERR2836719,0,0.30942627787590027,0
ERR2836720,0,0.3888481855392456,0
ERR2836722,0,0.33346858620643616,0
ERR2836725,0,0.38571858406066895,0
ERR2836726,0,0.23885829746723175,0
ERR2836730,0,0.3949257433414459,0
ERR2836733,0,0.30426329374313354,0
ERR2836734,0,0.26475420594215393,0
ERR2836735,0,0.258457213640213,0
ERR2836736,0,0.3599326014518738,0
ERR2836740,0,0.3526705205440521,0
ERR2836741,0,0.33519288897514343,0
ERR2836742,0,0.30346405506134033,0
ERR2836743,0,0.40583673119544983,0
ERR2836744,0,0.44499194622039795,0
ERR2836746,0,0.30774468183517456,0
ERR2836752,0,0.3392573893070221,0
ERR2836753,0,0.3115617632865906,0
ERR2836754,0,0.39604395627975464,0
ERR2836755,0,0.41955307126045227,0
ERR2836756,0,0.3174173831939697,0
ERR2836758,0,0.4426650106906891,0
ERR2836759,0,0.37788647413253784,0
ERR2836766,0,0.4739961624145508,0
ERR2836773,0,0.24438247084617615,0
ERR2836774,0,0.31163880228996277,0
ERR2836777,0,0.2536434531211853,0
ERR2836778,0,0.23272071778774261,0
ERR2836779,1,0.27603453397750854,0
ERR2836780,1,0.35883185267448425,0
ERR2836781,1,0.3388241231441498,0
ERR2836782,1,0.45816048979759216,0
ERR2836787,0,0.33096548914909363,0
ERR2836790,0,0.4752073884010315,0
ERR2836791,0,0.3946804106235504,0
ERR2836792,0,0.35844162106513977,0
ERR2836793,0,0.4223785102367401,0
ERR2836794,0,0.36894336342811584,0
ERR2836796,0,0.3784678280353546,0
ERR2836797,0,0.28187307715415955,0
ERR2836798,0,0.44584548473358154,0
ERR2836799,0,0.3472578823566437,0
ERR2836800,0,0.4606533348560333,0
ERR2836801,0,0.3467840552330017,0
ERR2836802,0,0.49267616868019104,0
