sample_id,true_label,prob,pred_label
SRR6505598,1,0.9635266065597534,1
SRR6505599,1,0.8966560363769531,0
SRR6505600,1,0.9755733609199524,1
SRR6505601,1,0.7478810548782349,0
SRR6505602,1,0.9871308207511902,1
SRR6505603,1,0.69476717710495,0
SRR6505604,1,0.807413637638092,0
SRR6505605,1,0.8872429728507996,0
SRR6505606,1,0.9624947905540466,1
SRR6505607,1,0.9947856068611145,1
SRR6505608,1,0.8313983082771301,0
SRR6505609,1,0.8556101322174072,0
SRR6505610,1,0.9907551407814026,1
SRR6505611,1,0.998141884803772,1
SRR6505612,1,0.9934523105621338,1
SRR6505613,1,0.9976746439933777,1
SRR6505614,1,0.8686255812644958,0
SRR6505615,1,0.9874025583267212,1
SRR6505616,1,0.9962463974952698,1
SRR6505617,1,0.9969059824943542,1
SRR6505618,1,0.9957866072654724,1
SRR6505619,1,0.9845080375671387,1
SRR6505620,1,0.9920663833618164,1
SRR6505621,1,0.9843485951423645,1
SRR6505622,1,0.952592670917511,1
SRR6505623,1,0.8678849339485168,0
SRR6505624,1,0.9708868265151978,1
SRR6505625,1,0.9831597208976746,1
SRR6505626,1,0.9944602251052856,1
SRR6505627,1,0.9991372227668762,1
SRR6505628,1,0.7415949106216431,0
SRR6505629,1,0.9747185111045837,1
SRR6505630,1,0.9848102927207947,1
SRR6505631,1,0.9798083901405334,1
SRR6505632,1,0.9869099259376526,1
SRR6505633,1,0.8544957041740417,0
SRR6505634,1,0.9805386066436768,1
SRR6505635,1,0.8881772756576538,0
SRR6505636,1,0.864063024520874,0
SRR6505637,1,0.9915184378623962,1
SRR6505638,1,0.7810007929801941,0
SRR6505639,1,0.9920032024383545,1
SRR6505640,1,0.700583815574646,0
SRR6505641,1,0.9638290405273438,1
SRR6505642,1,0.8795925974845886,0
SRR6505643,1,0.9388196468353271,0
SRR6505644,1,0.9602804780006409,1
SRR6505645,1,0.9821028709411621,1
SRR6505646,1,0.9822691679000854,1
SRR6505647,1,0.9492828845977783,1
SRR6505648,1,0.8693445324897766,0
SRR6505649,1,0.8952281475067139,0
SRR6505650,1,0.76445472240448,0
SRR6505651,1,0.929258406162262,0
SRR6505652,1,0.9824661016464233,1
SRR6505653,1,0.8061470985412598,0
SRR6505654,1,0.735922634601593,0
SRR6505655,1,0.9964268803596497,1
SRR6505656,1,0.9388687014579773,0
SRR6505657,1,0.9308258295059204,0
SRR6505658,1,0.9864993095397949,1
SRR6505659,1,0.9213623404502869,0
SRR6505660,1,0.9944262504577637,1
SRR6505661,1,0.9953742623329163,1
SRR6505662,1,0.8900439143180847,0
SRR6505663,1,0.4507260322570801,0
SRR6505664,1,0.9491151571273804,1
SRR6505665,1,0.957632839679718,1
SRR6505666,1,0.7869700193405151,0
SRR6505667,0,0.900972306728363,0
SRR6505668,1,0.9932518601417542,1
SRR6505669,0,0.5269232392311096,0
SRR6505670,0,0.48045507073402405,0
SRR6505671,0,0.7821720242500305,0
SRR6505673,0,0.6715494394302368,0
SRR6505674,0,0.7330942153930664,0
SRR6505675,0,0.7979820966720581,0
SRR6505676,0,0.8699283599853516,0
SRR6505677,1,0.998256266117096,1
SRR6505678,0,0.9321939945220947,0
SRR6505679,0,0.5062112212181091,0
SRR6505680,0,0.8480665683746338,0
SRR6505681,1,0.6911400556564331,0
SRR6505682,1,0.9983793497085571,1
SRR6505683,1,0.995781421661377,1
SRR6505684,1,0.8588281869888306,0
SRR6505685,1,0.9220782518386841,0
SRR6505686,1,0.9947710633277893,1
SRR6505687,1,0.9759760499000549,1
SRR6505688,1,0.994174063205719,1
SRR6505689,1,0.9991648197174072,1
SRR6505690,1,0.9949226975440979,1
SRR6505691,1,0.9953966736793518,1
SRR6505692,1,0.9867323040962219,1
SRR6505693,1,0.9904025793075562,1
SRR6505694,1,0.974763810634613,1
SRR6505695,1,0.8101122379302979,0
SRR6505697,1,0.9903890490531921,1
SRR6505698,0,0.49915266036987305,0
SRR6505699,0,0.6643807291984558,0
SRR6505700,0,0.9348500967025757,0
SRR6505701,0,0.9183804988861084,0
SRR6505702,0,0.9825568795204163,1
SRR6505703,0,0.8831644058227539,0
SRR6505704,0,0.9689410328865051,1
SRR6505705,0,0.8612500429153442,0
SRR6505706,0,0.980492115020752,1
SRR6505707,0,0.9681984782218933,1
SRR6505708,0,0.993560791015625,1
SRR6505709,0,0.9478536248207092,0
SRR6505710,0,0.9844626188278198,1
SRR6505711,0,0.9973520040512085,1
SRR6505712,0,0.7288835644721985,0
SRR6505713,0,0.5791671872138977,0
SRR6505714,0,0.5670262575149536,0
SRR6505715,0,0.7253209948539734,0
SRR6505717,0,0.1344447284936905,0
SRR6505718,1,0.9959458708763123,1
SRR6505719,1,0.9972878694534302,1
SRR6505720,1,0.9743219614028931,1
SRR6505721,1,0.9809343218803406,1
SRR6505722,1,0.9506064653396606,1
SRR6505723,1,0.931273877620697,0
SRR6505724,1,0.981765627861023,1
SRR6505725,1,0.7929214835166931,0
SRR6505726,1,0.8337771892547607,0
SRR6505727,1,0.9316633939743042,0
SRR6505728,1,0.9539418816566467,1
SRR6505729,1,0.996924102306366,1
SRR6505730,1,0.9500545263290405,1
SRR6505732,1,0.965671181678772,1
SRR6505733,1,0.9923385381698608,1
SRR6505734,1,0.9948284029960632,1
SRR6505735,1,0.9464489817619324,0
SRR6505736,1,0.9046022295951843,0
SRR6505737,1,0.8274922370910645,0
SRR6505738,1,0.8331917524337769,0
SRR6505739,1,0.9347304701805115,0
