sample_id,true_label,prob,pred_label
SRS1390044,1,0.1301540732383728,0
SRS1390045,0,0.4189808666706085,0
SRS1390046,1,0.5260916352272034,1
SRS1390048,0,0.1419677436351776,0
SRS1390051,0,0.12518280744552612,0
SRS1390052,0,0.40229493379592896,0
SRS1390053,0,0.15752866864204407,0
SRS1390054,0,0.13141795992851257,0
SRS1390055,0,0.42263883352279663,0
SRS1390056,0,0.14634543657302856,0
SRS1390057,1,0.4298567473888397,0
SRS1390058,0,0.5114136338233948,1
SRS1390059,0,0.19161076843738556,0
SRS1390060,1,0.3938688635826111,0
SRS1390061,0,0.15171335637569427,0
SRS1390062,0,0.09786544740200043,0
SRS1390063,0,0.3626028895378113,0
SRS1390064,0,0.06823550909757614,0
SRS1390065,0,0.2189035415649414,0
SRS1390066,0,0.09557300060987473,0
SRS1390067,0,0.1305554360151291,0
SRS1390068,1,0.3800521194934845,0
SRS1390070,0,0.039969176054000854,0
SRS1390071,0,0.22258034348487854,0
SRS1390072,0,0.09537352621555328,0
SRS1390074,0,0.0545632429420948,0
SRS1390075,1,0.27078232169151306,0
SRS1390076,1,0.3439372479915619,0
SRS1390077,1,0.2339637130498886,0
SRS1390079,0,0.19132301211357117,0
SRS1390083,0,0.18714110553264618,0
SRS1390084,0,0.1824258416891098,0
SRS1390091,1,0.1916452944278717,0
SRS1390092,1,0.07021621614694595,0
SRS1390093,1,0.24915578961372375,0
SRS1390100,1,0.3617180287837982,0
SRS1390101,0,0.2192707508802414,0
SRS1390102,0,0.1436379998922348,0
SRS1390103,0,0.22543208301067352,0
SRS1390104,1,0.4269757568836212,0
SRS1390106,1,0.521600067615509,1
SRS1390108,1,0.12130458652973175,0
SRS1390110,1,0.826004683971405,1
SRS1390113,1,0.3269403874874115,0
SRS1390116,0,0.36170145869255066,0
SRS1390118,1,0.5445791482925415,1
SRS1390119,1,0.522688090801239,1
SRS1390121,1,0.34024062752723694,0
SRS1390124,1,0.18311239778995514,0
SRS1390130,1,0.23164446651935577,0
SRS1390132,1,0.20963430404663086,0
SRS1390133,0,0.11947985738515854,0
SRS1390134,1,0.10745284706354141,0
SRS1390136,1,0.4248523712158203,0
SRS1390138,1,0.3283638060092926,0
SRS1390650,0,0.11717355996370316,0
SRS1390655,0,0.17692145705223083,0
SRS1390657,0,0.20053119957447052,0
SRS1390659,0,0.09185411036014557,0
SRS1390660,0,0.051450081169605255,0
SRS1390663,0,0.20959244668483734,0
SRS1390664,0,0.4678346812725067,0
SRS1390665,0,0.644600510597229,1
SRS1390667,1,0.11830449104309082,0
SRS1390668,0,0.23152194917201996,0
SRS1390669,0,0.11026645451784134,0
SRS1390671,0,0.15618112683296204,0
SRS1390672,1,0.19561755657196045,0
SRS1390674,0,0.5048500299453735,1
SRS1390675,0,0.19944916665554047,0
SRS1390676,0,0.048894401639699936,0
SRS1390678,1,0.14038676023483276,0
SRS1390680,1,0.1381782591342926,0
SRS1390683,0,0.15737056732177734,0
SRS1390685,1,0.34507879614830017,0
SRS1390686,0,0.39619773626327515,0
SRS1390687,1,0.5726307034492493,1
SRS1390688,0,0.09392862021923065,0
SRS1390692,1,0.7689797878265381,1
SRS1390693,0,0.16128040850162506,0
SRS1390697,1,0.41259706020355225,0
SRS1390698,1,0.48668941855430603,0
SRS1390699,1,0.5727143883705139,1
SRS1390700,0,0.06514055281877518,0
SRS1390702,1,0.30058950185775757,0
SRS1390704,0,0.14044508337974548,0
SRS1390706,0,0.12451539188623428,0
SRS1390708,0,0.31308066844940186,0
SRS1390710,0,0.0976308211684227,0
SRS1390712,0,0.08392149955034256,0
SRS1390713,0,0.13118314743041992,0
SRS1390714,1,0.15777184069156647,0
SRS1390715,0,0.14409327507019043,0
SRS1390716,0,0.25543588399887085,0
SRS1390717,1,0.21708925068378448,0
SRS1390719,1,0.17996589839458466,0
SRS1390720,1,0.6889403462409973,1
SRS1390721,0,0.20070599019527435,0
SRS1390722,1,0.8702384829521179,1
SRS1390723,0,0.10653138905763626,0
SRS1390724,1,0.7021657228469849,1
SRS1390727,1,0.12452860921621323,0
SRS1390728,1,0.21902890503406525,0
SRS1390729,0,0.3277749717235565,0
SRS1390730,0,0.16187648475170135,0
SRS1390731,0,0.14288584887981415,0
SRS1390734,0,0.11002779752016068,0
SRS1390738,0,0.5560078620910645,1
SRS1390739,0,0.16376470029354095,0
SRS1390740,1,0.14170177280902863,0
SRS1390741,0,0.059851471334695816,0
SRS1390746,0,0.21111735701560974,0
