sample_id,true_label,prob,pred_label
SRS2859544,0,0.6590319871902466,0
SRS2859546,0,0.42208021879196167,0
SRS2859548,0,0.791912853717804,1
SRS2859550,0,0.4794793426990509,0
SRS2859554,0,0.6626591086387634,0
SRS2859559,0,0.721199631690979,1
SRS2859560,0,0.7849398255348206,1
SRS2859563,0,0.6635966897010803,0
SRS2859564,0,0.5713580250740051,0
SRS2859565,0,0.7905407547950745,1
SRS2859566,0,0.8299577832221985,1
SRS2859567,0,0.8318113088607788,1
SRS2861563,0,0.8204654455184937,1
SRS2861568,0,0.7660523653030396,1
SRS2861655,0,0.5573185086250305,0
