sample_id,true_label,prob,pred_label
ERR1370177,0,0.40465280413627625,0
ERR1370184,1,0.8531680107116699,1
ERR1370185,1,0.7390421032905579,1
ERR1370203,0,0.5001636147499084,0
ERR1370205,0,0.24269311130046844,0
ERR1370214,1,0.24788467586040497,0
ERR1370218,0,0.9394165277481079,1
ERR1370229,1,0.9815665483474731,1
ERR1370236,1,0.9707736968994141,1
ERR1370256,1,0.9538195133209229,1
ERR1370258,1,0.8205633163452148,1
ERR1370269,1,0.7443317174911499,1
ERR1370279,1,0.5331504344940186,0
ERR1370280,1,0.9480534195899963,1
ERR1370286,1,0.6655963659286499,1
ERR1370287,1,0.9195199608802795,1
ERR1370291,0,0.8645504713058472,1
ERR1370296,0,0.9986999034881592,1
ERR1370301,1,0.49378523230552673,0
ERR1370304,1,0.9624932408332825,1
ERR1370316,1,0.7090384364128113,1
ERR1370328,1,0.9867939352989197,1
ERR1370329,1,0.9848268032073975,1
ERR1370332,1,0.9580326080322266,1
ERR1370333,1,0.9437215924263,1
ERR1370334,1,0.9058225750923157,1
ERR1370342,0,0.9092434048652649,1
ERR1370352,1,0.8369013667106628,1
ERR1370382,0,0.7830567955970764,1
ERR1370384,1,0.6861192584037781,1
ERR1370388,1,0.7571423053741455,1
ERR1370406,1,0.9107678532600403,1
ERR1370415,1,0.7177851796150208,1
ERR1370421,1,0.9786494374275208,1
ERR1370424,1,0.8502357602119446,1
ERR1370430,1,0.8550223708152771,1
ERR1370438,1,0.6582119464874268,1
ERR1370439,0,0.8304731845855713,1
ERR1370451,1,0.8298771977424622,1
ERR1370461,1,0.9652243256568909,1
ERR1370470,1,0.8727908134460449,1
ERR1370480,1,0.6425804495811462,1
ERR1370492,0,0.7925567626953125,1
ERR1370499,1,0.45458969473838806,0
ERR1370500,1,0.7575937509536743,1
ERR1370504,1,0.8757592439651489,1
ERR1370505,0,0.727965235710144,1
ERR1370508,1,0.7677795886993408,1
ERR1370520,1,0.8322869539260864,1
