sample_id,true_label,prob,pred_label
ERR1746491,1,0.014789596199989319,0
ERR1746492,1,0.031648166477680206,1
ERR1746493,1,0.06782753020524979,1
ERR1746494,1,0.034275177866220474,1
ERR1746495,1,0.028487686067819595,1
ERR1746496,1,0.05496140569448471,1
ERR1746497,1,0.011835088953375816,0
ERR1746498,1,0.0069146351888775826,0
ERR1746506,1,0.03255689889192581,1
ERR1746507,1,0.29855990409851074,1
ERR1746508,1,0.06888900697231293,1
ERR1746515,1,0.5684672594070435,1
ERR1746516,1,0.49883875250816345,1
ERR1746517,1,0.6531566977500916,1
ERR1746518,1,0.6622428297996521,1
ERR1746519,1,0.3118612468242645,1
ERR1746520,1,0.32057374715805054,1
ERR1746521,1,0.5345847010612488,1
ERR1746522,1,0.540947675704956,1
ERR1746523,1,0.6531541347503662,1
ERR1746524,1,0.5100085735321045,1
ERR1746530,1,0.015020165592432022,0
ERR1746531,1,0.010810364037752151,0
ERR1746532,1,0.00729634054005146,0
ERR1746533,1,0.005356139969080687,0
ERR1746534,1,0.0023770455736666918,0
ERR1746535,1,0.007932551205158234,0
ERR1746536,1,0.038943856954574585,1
ERR1746537,1,0.3767695724964142,1
ERR1746538,1,0.9661726951599121,1
ERR1746539,1,0.6541100144386292,1
ERR1746540,1,0.6580827236175537,1
ERR1746541,1,0.5527357459068298,1
ERR1746548,1,0.305347740650177,1
ERR1746549,1,0.25009360909461975,1
ERR1746550,1,0.40898048877716064,1
ERR1746551,1,0.33392807841300964,1
ERR1746552,1,0.3215973675251007,1
ERR1746553,1,0.3266821503639221,1
ERR1746554,1,0.16202792525291443,1
ERR1746555,1,0.2888805568218231,1
ERR1746557,1,0.20456799864768982,1
ERR1746558,1,0.7222837805747986,1
ERR1746559,1,0.613373875617981,1
ERR1746560,1,0.6618037223815918,1
ERR1746561,1,0.01329722162336111,0
ERR1746562,1,0.007371622137725353,0
ERR1746563,1,0.018697746098041534,0
ERR1746564,1,0.006263271905481815,0
ERR1746565,1,0.04313773661851883,1
ERR1746566,1,0.032821446657180786,1
ERR1746567,1,0.038818761706352234,1
ERR1746568,1,0.0550038143992424,1
ERR1746569,1,0.003845805302262306,0
ERR1746570,1,0.03802894428372383,1
ERR1746573,1,0.018742760643363,0
ERR1746574,1,0.4812871515750885,1
ERR1746575,1,0.07647482305765152,1
ERR1746576,1,0.05268913134932518,1
ERR1746577,1,0.014326219446957111,0
ERR1746578,1,0.01784040778875351,0
ERR1746579,1,0.0342266671359539,1
ERR1746607,1,0.5819059014320374,1
ERR1746608,1,0.27806708216667175,1
ERR1746609,1,0.010409659706056118,0
ERR1746610,1,0.007980153895914555,0
ERR1746611,1,0.038346871733665466,1
ERR1746612,1,0.01120561920106411,0
ERR1746613,1,0.16364045441150665,1
ERR1746614,1,0.264701783657074,1
ERR1746615,1,0.19225676357746124,1
ERR1746616,1,0.19358548521995544,1
ERR1746617,1,0.12043444812297821,1
ERR1746618,1,0.2701552212238312,1
ERR1746619,1,0.34642407298088074,1
ERR1746623,1,0.6515055298805237,1
ERR1746624,1,0.7801367044448853,1
ERR1746625,1,0.8890036940574646,1
ERR1746626,1,0.8501636385917664,1
ERR1746627,1,0.6131739020347595,1
ERR1746628,1,0.058222271502017975,1
ERR1746629,1,0.024076811969280243,0
ERR1746630,1,0.04011284187436104,1
ERR1746631,1,0.056348055601119995,1
ERR1746632,1,0.08082184195518494,1
ERR1746633,1,0.019048044458031654,0
ERR1746634,1,0.01949194446206093,0
ERR1746635,1,0.14396952092647552,1
ERR1746636,1,0.2042836844921112,1
ERR1746637,1,0.22735163569450378,1
ERR1746638,1,0.09121554344892502,1
ERR1746639,1,0.07294680923223495,1
ERR1746640,1,0.034408994019031525,1
ERR1746641,1,0.06884060800075531,1
ERR1746656,1,0.0021495739929378033,0
ERR1746657,1,0.019139012321829796,0
ERR1746658,1,0.039141178131103516,1
ERR1746659,1,0.01652223989367485,0
ERR1746660,1,0.02543358877301216,1
ERR1746673,1,0.017727728933095932,0
ERR1746674,1,0.03893075883388519,1
ERR1746675,1,0.08848544955253601,1
ERR1746676,1,0.026296397671103477,1
ERR1746688,1,0.2231823354959488,1
ERR1746689,1,0.2446289360523224,1
ERR1746690,1,0.009624348022043705,0
ERR1746691,1,0.27916866540908813,1
ERR1746692,1,0.2836359143257141,1
ERR1746693,1,0.25439444184303284,1
ERR1746694,1,0.33147817850112915,1
ERR1746696,1,0.34540289640426636,1
ERR1746697,1,0.3086939752101898,1
ERR1746698,1,0.3606119155883789,1
ERR1746699,1,0.18777644634246826,1
ERR1746700,1,0.017868157476186752,0
ERR1746701,1,0.014773590490221977,0
ERR1746702,1,0.07927780598402023,1
ERR1746703,1,0.052751973271369934,1
ERR1746704,1,0.42095255851745605,1
ERR1746705,1,0.22281838953495026,1
ERR1746706,1,0.37333449721336365,1
ERR1746707,1,0.40385201573371887,1
ERR1746708,1,0.6429064273834229,1
ERR1746709,1,0.46685025095939636,1
ERR1746710,1,0.5345131754875183,1
ERR1746711,1,0.33203473687171936,1
ERR1746712,1,0.1476965993642807,1
ERR1746713,1,0.3721696138381958,1
ERR1746714,1,0.3421064615249634,1
ERR1746715,1,0.39703109860420227,1
ERR1746716,1,0.31557169556617737,1
ERR1746717,1,0.7621477246284485,1
ERR1746738,1,0.036765050143003464,1
ERR1746739,1,0.025319654494524002,1
ERR1746740,1,0.14010551571846008,1
ERR1746741,1,0.06922087073326111,1
ERR1746742,1,0.05308358743786812,1
ERR1746743,1,0.03569646179676056,1
ERR1746744,1,0.35979554057121277,1
ERR1746745,1,0.2883642911911011,1
ERR1746746,1,0.3393297791481018,1
ERR1746747,1,0.21856822073459625,1
ERR1746748,1,0.11529316753149033,1
ERR1746749,1,0.19352936744689941,1
ERR1746750,1,0.1068161129951477,1
ERR1746751,1,0.07612302154302597,1
ERR1746752,1,0.08407323062419891,1
ERR1746753,1,0.07689543813467026,1
ERR1746754,1,0.7080143094062805,1
ERR1746755,1,0.2926936447620392,1
ERR1746756,1,0.6819311380386353,1
ERR1746757,1,0.6235584020614624,1
ERR1746758,1,0.028566226363182068,1
ERR1746759,1,0.0004898066981695592,0
ERR1746761,1,0.07435718923807144,1
ERR1746762,1,0.051124390214681625,1
ERR1746763,1,0.20684440433979034,1
ERR1746764,1,0.03144151344895363,1
ERR1746765,1,0.0451505221426487,1
ERR1746769,1,0.004060486797243357,0
ERR1746770,1,0.6020007133483887,1
ERR1746771,1,0.6070950627326965,1
ERR1746772,1,0.05765395611524582,1
ERR1746781,1,0.29585379362106323,1
ERR1746782,1,0.6439792513847351,1
ERR1746784,1,0.1276824027299881,1
ERR1746785,1,0.0014594744425266981,0
ERR1746786,1,0.41959348320961,1
ERR1746787,1,0.39080479741096497,1
ERR1746788,1,0.3775809407234192,1
ERR1746789,1,0.16363459825515747,1
ERR1746790,1,0.41589438915252686,1
ERR1746791,1,0.49185189604759216,1
ERR1746792,1,0.3724769949913025,1
ERR1746793,1,0.6014603972434998,1
ERR1746798,1,0.009276226162910461,0
ERR1746799,1,0.012677185237407684,0
ERR1746800,1,0.021406877785921097,0
ERR1746801,1,0.3811614215373993,1
ERR1746802,1,0.002176458714529872,0
ERR1746803,1,0.010698329657316208,0
ERR1746804,1,0.2937570810317993,1
ERR1746805,1,0.33963316679000854,1
ERR1746806,1,0.32746583223342896,1
ERR1746814,1,0.8225519061088562,1
ERR1746815,1,0.7022768259048462,1
ERR1746816,1,0.7315760254859924,1
ERR1746817,1,0.8058264851570129,1
ERR1746818,1,0.8752016425132751,1
ERR1746819,0,0.010378132574260235,0
ERR1746820,0,0.010176049545407295,0
ERR1746821,0,0.008525261655449867,0
ERR1746822,0,0.0027384718414396048,0
ERR1746823,0,0.0018979099113494158,0
ERR1746824,0,0.023559750989079475,0
ERR1746825,0,0.007838963530957699,0
ERR1746826,0,0.006404391955584288,0
ERR1746830,1,0.11437181383371353,1
ERR1746831,1,0.4478132426738739,1
ERR1746832,1,0.5716853141784668,1
ERR1746833,0,0.0006762539269402623,0
ERR1746834,0,0.00069782929494977,0
ERR1746835,0,0.046090543270111084,1
ERR1746836,0,0.05050923302769661,1
ERR1746837,0,0.0041790674440562725,0
ERR1746838,0,0.10856427997350693,1
ERR1746839,0,0.025142744183540344,0
ERR1746840,0,0.016695072874426842,0
ERR1746841,0,0.061331503093242645,1
ERR1746842,0,0.04036716744303703,1
ERR1746843,0,0.05264183506369591,1
ERR1746844,0,0.09150882810354233,1
ERR1746845,0,0.005194641184061766,0
ERR1746846,0,0.002499154070392251,0
ERR1746847,0,0.0025631117168813944,0
ERR1746848,0,0.0018929105717688799,0
ERR1746849,0,0.002056532772257924,0
ERR1746850,0,0.16973572969436646,1
ERR1746851,0,0.008562915958464146,0
ERR1746852,0,0.011353464797139168,0
ERR1746853,0,0.019637539982795715,0
ERR1746854,0,0.004423713311553001,0
ERR1746855,0,0.0012599234469234943,0
ERR1746856,0,0.00925055518746376,0
ERR1746857,0,0.0018811309710144997,0
ERR1746858,0,0.006718961521983147,0
ERR1746859,0,0.011061107739806175,0
ERR1746860,0,0.0022195312194526196,0
ERR1746861,0,0.0005509904003702104,0
ERR1746862,0,0.0008473162306472659,0
ERR1746863,0,0.0006679017678834498,0
ERR1746864,0,0.21045278012752533,1
ERR1746865,0,0.000558098079636693,0
ERR1746866,0,0.0006319904932752252,0
ERR1746867,1,0.4593643546104431,1
ERR1746868,1,0.569205105304718,1
ERR1746870,0,0.031491562724113464,1
ERR1746871,0,0.005366000346839428,0
ERR1746872,0,0.10134067386388779,1
ERR1746873,0,0.04513806849718094,1
ERR1746874,0,0.10598751902580261,1
ERR1746875,0,0.17479091882705688,1
ERR1746876,0,0.0030226344242691994,0
ERR1746877,0,0.0007218272658064961,0
ERR1746878,0,0.0026159684639424086,0
ERR1746879,0,0.013652879744768143,0
ERR1746880,0,0.017565498128533363,0
ERR1746881,0,0.00607061292976141,0
ERR1746883,1,0.12725268304347992,1
ERR1746885,1,0.020660847425460815,0
ERR1746886,1,0.08742362260818481,1
ERR1746891,1,0.20619836449623108,1
ERR1746892,1,0.4187927544116974,1
ERR1746896,1,0.05044563487172127,1
ERR1746926,1,0.15832874178886414,1
ERR1746935,1,0.13262847065925598,1
ERR1746940,1,0.17957893013954163,1
ERR1746945,0,0.016301346942782402,0
ERR1746961,1,0.022359224036335945,0
ERR1746966,1,0.18992576003074646,1
ERR1746993,1,0.10465221852064133,1
