sample_id,true_label,prob,pred_label
ERR1370449,0,0.7433016300201416,0
ERR1370463,1,0.999173104763031,1
ERR1370471,1,0.9855014681816101,1
ERR1370477,1,0.9913952946662903,1
ERR1370479,0,0.49770981073379517,0
ERR1370488,1,0.9973236322402954,1
ERR1370492,0,0.9776949286460876,1
ERR1370493,0,0.7711012363433838,0
ERR1370495,1,0.8749830722808838,1
ERR1370505,0,0.7573308348655701,0
ERR1370515,1,0.7329140901565552,0
ERR1370516,0,0.9550603032112122,1
ERR1370524,1,0.5866798758506775,0
