sample_id,true_label,prob,pred_label
SRR10605033,0,0.7011147737503052,1
SRR10605034,0,0.17441882193088531,0
SRR10605035,0,0.307582288980484,0
SRR10605036,0,0.4108756482601166,1
SRR10605037,1,0.06517042964696884,0
SRR10605038,0,0.1188305914402008,0
SRR10605039,0,0.4194164276123047,1
SRR10605040,0,0.07749108225107193,0
SRR10605041,0,0.129189595580101,0
SRR10605042,0,0.22463226318359375,0
SRR10605043,0,0.2251405268907547,0
SRR10605044,0,0.1459093987941742,0
SRR10605045,0,0.4331137537956238,1
SRR10605046,0,0.218978613615036,0
SRR10605047,0,0.5380115509033203,1
SRR10605049,0,0.04907311499118805,0
SRR10605050,1,0.5726104378700256,1
SRR10605051,1,0.3566347360610962,1
SRR10605052,1,0.4326111972332001,1
SRR10605053,1,0.6026167273521423,1
SRR10605054,1,0.5262593030929565,1
SRR10605055,1,0.8475450873374939,1
SRR10605056,1,0.2585320472717285,0
SRR10605057,1,0.1559249758720398,0
SRR10605058,1,0.51237952709198,1
SRR10605059,0,0.17903168499469757,0
SRR10605060,1,0.20842546224594116,0
SRR10605061,1,0.928127646446228,1
SRR10605062,1,0.7126085162162781,1
SRR10605063,1,0.7268065810203552,1
SRR10605064,1,0.16081638634204865,0
SRR10605065,1,0.3649163842201233,1
SRR10605066,1,0.4291606843471527,1
SRR10605067,1,0.5308730006217957,1
SRR10605068,1,0.15353626012802124,0
SRR10605070,0,0.22008463740348816,0
SRR10605071,1,0.4846893548965454,1
SRR10605072,1,0.056143537163734436,0
SRR10605073,1,0.41381722688674927,1
SRR10605074,0,0.557052731513977,1
SRR10605075,1,0.46742239594459534,1
SRR10605076,1,0.502816379070282,1
SRR10605077,1,0.6414919495582581,1
SRR10605078,1,0.3525717258453369,1
SRR10605080,1,0.19808059930801392,0
SRR10605081,1,0.7414975762367249,1
SRR10605082,1,0.263558030128479,0
SRR10605083,1,0.49175161123275757,1
SRR10605084,1,0.8046391010284424,1
SRR10605085,1,0.4768674075603485,1
SRR10605086,1,0.5393728613853455,1
SRR10605087,1,0.6284961104393005,1
SRR10605088,1,0.4089314043521881,1
SRR10605089,1,0.32443925738334656,1
SRR10605090,1,0.57594233751297,1
SRR10605091,1,0.6406190395355225,1
SRR10605092,1,0.44173622131347656,1
SRR10605093,1,0.5503809452056885,1
SRR10605094,1,0.536881685256958,1
SRR10605095,1,0.5500766634941101,1
SRR10605096,1,0.05490777641534805,0
SRR10605097,1,0.3183320164680481,0
SRR10605098,1,0.18513575196266174,0
SRR10605099,0,0.10435472428798676,0
SRR10605100,1,0.1929972618818283,0
SRR10605101,1,0.80035799741745,1
SRR10605102,1,0.8959677219390869,1
SRR10605103,1,0.8536309003829956,1
SRR10605104,1,0.3521786332130432,1
SRR10605105,1,0.1508796662092209,0
SRR10605106,1,0.5304959416389465,1
SRR10605107,1,0.6988192200660706,1
SRR10605108,1,0.10269920527935028,0
SRR10605109,1,0.24382100999355316,0
SRR10605110,1,0.7538350820541382,1
SRR10605111,1,0.16426882147789001,0
SRR10605112,1,0.7952385544776917,1
SRR10605113,0,0.12732629477977753,0
SRR10605114,1,0.4297657012939453,1
SRR10605115,0,0.12372147291898727,0
SRR10605116,1,0.1450224071741104,0
SRR10605117,1,0.2021275758743286,0
SRR10605118,1,0.21780189871788025,0
SRR10605119,1,0.6277710199356079,1
SRR10605120,1,0.6305548548698425,1
SRR10605121,1,0.24488948285579681,0
SRR10605122,1,0.8959932923316956,1
SRR10605123,1,0.43469902873039246,1
SRR10605124,1,0.789135754108429,1
SRR10605125,0,0.5502694249153137,1
SRR10605126,1,0.20825673639774323,0
SRR10605127,1,0.13903865218162537,0
SRR10605128,1,0.6505908966064453,1
SRR10605129,1,0.43816813826560974,1
SRR10605130,1,0.6742897629737854,1
SRR10605131,1,0.11866535991430283,0
SRR10605132,1,0.22388282418251038,0
SRR10605133,1,0.5947468876838684,1
SRR10605134,1,0.4161665737628937,1
SRR10605136,1,0.6836937665939331,1
SRR10605137,1,0.16970856487751007,0
SRR10605138,1,0.24091839790344238,0
SRR10605139,0,0.2967413663864136,0
SRR10605140,0,0.19390586018562317,0
SRR10605141,1,0.7063624262809753,1
SRR10605142,1,0.1594373732805252,0
SRR10605143,0,0.4596429169178009,1
SRR10605144,1,0.549195408821106,1
SRR10605145,1,0.879446804523468,1
SRR10605146,1,0.7600822448730469,1
SRR10605147,1,0.6852209568023682,1
SRR10605148,1,0.8392819762229919,1
SRR10605149,1,0.6942018270492554,1
SRR10605150,1,0.364981085062027,1
SRR10605151,0,0.3293277621269226,1
SRR10605152,1,0.7635179758071899,1
SRR10605153,1,0.06909459084272385,0
SRR10605154,1,0.5440187454223633,1
SRR10605155,0,0.31767576932907104,0
SRR10605156,1,0.22900277376174927,0
SRR10605157,1,0.12683653831481934,0
SRR10605158,0,0.2553497552871704,0
SRR10605159,0,0.20190443098545074,0
SRR10605160,0,0.18301208317279816,0
SRR10605161,1,0.4965341091156006,1
SRR10605162,1,0.4267388880252838,1
SRR10605163,0,0.5877174735069275,1
SRR10605164,0,0.1338510662317276,0
SRR10605165,1,0.32247644662857056,1
SRR10605166,0,0.13831517100334167,0
SRR10605167,1,0.5287293791770935,1
SRR10605168,1,0.41666772961616516,1
SRR10605169,1,0.5087370276451111,1
SRR10605170,0,0.6095989346504211,1
SRR10605172,1,0.21379151940345764,0
SRR10605173,1,0.2601143419742584,0
SRR10605174,0,0.3797959089279175,1
SRR10605175,1,0.6812956929206848,1
SRR10605176,1,0.2235783487558365,0
SRR10605177,0,0.28538116812705994,0
SRR10605178,1,0.35459616780281067,1
SRR10605179,0,0.1074969619512558,0
SRR10605180,1,0.1482190638780594,0
SRR10605181,1,0.35859057307243347,1
SRR10605182,1,0.49801865220069885,1
SRR10605183,1,0.8620555996894836,1
SRR10605184,1,0.7993386387825012,1
SRR10605186,1,0.7482069134712219,1
SRR10605187,1,0.38032108545303345,1
SRR10605188,0,0.1122746393084526,0
SRR10605189,0,0.14790721237659454,0
SRR10605190,1,0.5918887853622437,1
SRR10605191,1,0.17999674379825592,0
SRR10605192,0,0.15484552085399628,0
SRR10605194,1,0.32054388523101807,1
SRR10605195,1,0.5203468799591064,1
SRR10605196,1,0.5967059135437012,1
SRR10605197,1,0.28622981905937195,0
SRR10605198,0,0.45606812834739685,1
SRR10605199,1,0.27599814534187317,0
SRR10605200,1,0.3425855338573456,1
SRR10605201,1,0.6024541854858398,1
SRR10605202,1,0.8267925977706909,1
SRR10605203,1,0.7315608263015747,1
SRR10605204,1,0.7005513906478882,1
SRR10605205,1,0.3688274621963501,1
SRR10605206,1,0.013584245927631855,0
SRR10605207,1,0.8435584306716919,1
SRR10605208,0,0.35830095410346985,1
SRR10605209,0,0.1537758708000183,0
SRR10605210,0,0.14123696088790894,0
SRR10605211,0,0.1988554298877716,0
SRR10605212,0,0.10239478200674057,0
SRR10605213,0,0.029653828591108322,0
SRR10605214,0,0.023548653349280357,0
SRR10605215,0,0.32828477025032043,1
SRR10605216,0,0.12261141091585159,0
SRR10605217,0,0.3201988637447357,0
SRR10605218,0,0.24565064907073975,0
SRR10605219,0,0.35977137088775635,1
SRR10605220,0,0.607162594795227,1
SRR10605221,0,0.5815250277519226,1
SRR10605222,0,0.19930288195610046,0
SRR10605223,0,0.0820772722363472,0
SRR10605224,0,0.30416613817214966,0
SRR10605225,0,0.07526078820228577,0
SRR10605226,1,0.0641769990324974,0
SRR10605227,0,0.15140683948993683,0
SRR10605228,0,0.8781972527503967,1
SRR10605229,0,0.11126753687858582,0
SRR10605230,0,0.6352357268333435,1
SRR10605231,0,0.3496820330619812,1
SRR10605232,1,0.11618123948574066,0
SRR10605233,1,0.6728626489639282,1
SRR10605234,1,0.5158701539039612,1
SRR10605235,1,0.2319592833518982,0
SRR10605236,1,0.7660881876945496,1
SRR10605237,1,0.45527753233909607,1
SRR10605238,1,0.38158565759658813,1
SRR10605239,1,0.6621749997138977,1
SRR10605240,1,0.16827897727489471,0
SRR10605241,1,0.3246455192565918,1
SRR10605242,1,0.30942514538764954,0
SRR10605243,1,0.27306798100471497,0
SRR10605244,0,0.10921332985162735,0
SRR10605245,1,0.3292047381401062,1
SRR10605246,1,0.27799901366233826,0
SRR10605247,1,0.5899778008460999,1
SRR10605248,1,0.09807535260915756,0
SRR10605249,0,0.20335730910301208,0
SRR10605250,1,0.6144890189170837,1
SRR10605251,1,0.5319533348083496,1
SRR10605252,1,0.8126873970031738,1
SRR10605253,1,0.5076224207878113,1
SRR10605254,1,0.9203905463218689,1
SRR10605255,1,0.5763217210769653,1
SRR10605256,1,0.8308781981468201,1
SRR10605257,1,0.6033486127853394,1
SRR10605258,1,0.5086418390274048,1
SRR10605259,0,0.2248864471912384,0
SRR10605260,1,0.5238750576972961,1
SRR10605261,1,0.16840115189552307,0
SRR10605262,1,0.8550246953964233,1
SRR10605263,1,0.673987865447998,1
