sample_id,true_label,prob,pred_label
SRR1690640,1,0.5053083896636963,1
SRR1690743,1,0.6349583864212036,1
SRR1690840,1,0.4676326513290405,0
SRR1690896,1,0.634477436542511,1
SRR1690963,1,0.5725762844085693,1
SRR1693198,1,0.5170578956604004,1
SRR1693199,1,0.5533230304718018,1
SRR1693200,1,0.5518633127212524,1
SRR1693202,1,0.4392338693141937,0
SRR1693203,1,0.78438800573349,1
SRR1693204,1,0.4029186964035034,0
SRR1693205,1,0.4184974730014801,0
SRR1693206,1,0.48371368646621704,0
SRR1693207,1,0.9517831206321716,1
SRR1693208,1,0.6307828426361084,1
SRR1693209,1,0.5029754042625427,1
SRR1693210,1,0.4940684735774994,1
SRR1693211,1,0.5546931028366089,1
SRR1693212,1,0.5772649645805359,1
SRR1693214,1,0.4881359338760376,0
SRR1693215,1,0.4715850055217743,0
SRR1693216,1,0.5400688052177429,1
SRR1693217,1,0.5800886750221252,1
SRR1693218,1,0.42741659283638,0
SRR1693219,1,0.6314356923103333,1
SRR1693220,1,0.48480409383773804,0
SRR1693221,1,0.4803394675254822,0
SRR1693222,1,0.48681244254112244,0
SRR1693224,1,0.5394434332847595,1
SRR1693225,1,0.5389596819877625,1
SRR1693226,1,0.5048677921295166,1
SRR1693228,1,0.43715977668762207,0
SRR1693229,1,0.6368150115013123,1
SRR1693231,1,0.41865915060043335,0
SRR1693254,1,0.4934251308441162,1
SRR1693255,1,0.4358855187892914,0
SRR1693256,1,0.46677303314208984,0
SRR1693257,1,0.4895847737789154,0
SRR1693258,1,0.4914393424987793,0
SRR1693259,1,0.4824308454990387,0
SRR1693267,1,0.4684741199016571,0
SRR1693268,1,0.6661907434463501,1
SRR1693269,1,0.8984322547912598,1
SRR1693270,1,0.6215267777442932,1
SRR1693276,1,0.43881547451019287,0
SRR1693281,1,0.6653584241867065,1
SRR1693285,1,0.45576152205467224,0
SRR1693293,1,0.6058428287506104,1
SRR1693294,1,0.5155363082885742,1
SRR1693300,1,0.4668293595314026,0
SRR1693305,1,0.5582765936851501,1
SRR1693306,1,0.5086557865142822,1
SRR1693307,1,0.4778237044811249,0
SRR1693308,1,0.49467572569847107,1
SRR1693347,1,0.4611324667930603,0
SRR1693348,1,0.4627041518688202,0
SRR1693349,1,0.4703032970428467,0
SRR1693350,1,0.493602454662323,1
SRR1693351,1,0.7935641407966614,1
SRR1693352,1,0.5246075987815857,1
SRR1693353,1,0.4800436794757843,0
SRR1693354,1,0.5111704468727112,1
SRR1693355,1,0.6876794099807739,1
SRR1693356,1,0.5924655199050903,1
SRR1693357,1,0.5233542323112488,1
SRR1693358,1,0.5268048644065857,1
SRR1693359,1,0.7788529992103577,1
SRR1693360,1,0.4466838240623474,0
SRR1693361,1,0.6216229796409607,1
SRR1693362,1,0.5225582718849182,1
SRR1763540,1,0.5015233755111694,1
SRR1763554,1,0.707179069519043,1
SRR1763557,1,0.4785350263118744,0
SRR1763560,1,0.5744874477386475,1
SRR1763564,1,0.7878857851028442,1
SRR1763566,1,0.5210958123207092,1
SRR1763569,1,0.5474674701690674,1
SRR1763571,1,0.7835772037506104,1
SRR1763572,1,0.4995304048061371,1
SRR1763573,1,0.6673077940940857,1
SRR1763574,1,0.4148745834827423,0
SRR1763575,1,0.5088075399398804,1
SRR1763576,1,0.5777256488800049,1
SRR1763577,1,0.4982006549835205,1
SRR1763578,1,0.6187354922294617,1
SRR1763580,1,0.461376428604126,0
SRR1763582,1,0.8302220106124878,1
SRR1763584,1,0.5338426232337952,1
SRR1763587,1,0.4601890742778778,0
SRR1763589,1,0.5209053158760071,1
SRR1763591,1,0.5316979289054871,1
SRR1763593,1,0.43514978885650635,0
SRR1763594,1,0.7618222236633301,1
SRR1763596,1,0.36985644698143005,0
SRR1763599,1,0.5334817171096802,1
SRR1763600,1,0.4834161400794983,0
SRR1763601,1,0.9213690161705017,1
SRR1763604,1,0.6123846173286438,1
SRR1763606,1,0.48266279697418213,0
SRR1763608,1,0.8492955565452576,1
SRR1763610,1,0.644050657749176,1
SRR1763615,1,0.48378419876098633,0
SRR1763619,1,0.4827367961406708,0
SRR1763620,1,0.46581122279167175,0
SRR1763623,1,0.639289140701294,1
SRR1763634,1,0.4251345694065094,0
SRR1763645,1,0.5442136526107788,1
SRR1763650,1,0.4867347180843353,0
SRR1763661,1,0.48441874980926514,0
SRR1763666,1,0.492218941450119,1
SRR1763670,1,0.4615231454372406,0
SRR1763672,1,0.4969501495361328,1
SRR1763673,1,0.45317429304122925,0
SRR1763674,1,0.5308347344398499,1
SRR1763675,1,0.4335062503814697,0
SRR1763678,1,0.4921817481517792,1
SRR1763680,1,0.4154994487762451,0
SRR1763681,1,0.4818389415740967,0
SRR1763684,1,0.48760560154914856,0
SRR1763685,1,0.4806864857673645,0
SRR1763686,1,0.7757688164710999,1
SRR1763687,1,0.9260214567184448,1
SRR1763688,1,0.5428174734115601,1
SRR1763689,1,0.731868326663971,1
SRR1763690,1,0.5029276013374329,1
SRR1763691,1,0.49897629022598267,1
SRR1763692,1,0.5431705117225647,1
SRR1763693,1,0.7016199231147766,1
SRR1763694,1,0.5262666344642639,1
SRR1763695,1,0.46078258752822876,0
SRR1763696,1,0.46917396783828735,0
SRR1763697,1,0.43865373730659485,0
SRR1765911,0,0.4435514807701111,0
SRR1765912,0,0.5223641395568848,1
SRR1765915,0,0.5607731342315674,1
SRR1765917,0,0.549648642539978,1
SRR1765919,0,0.703859806060791,1
SRR1765921,0,0.4800938665866852,0
SRR1765923,0,0.47312188148498535,0
SRR1765926,0,0.518546998500824,1
SRR1765928,0,0.4070717692375183,0
SRR1765930,0,0.6984593272209167,1
SRR1765931,0,0.5089576244354248,1
SRR1765937,0,0.5449739098548889,1
SRR1765940,0,0.48182687163352966,0
SRR1765941,0,0.6643330454826355,1
SRR1765942,0,0.48856163024902344,0
SRR1765943,0,0.5256030559539795,1
SRR1765944,0,0.4721399247646332,0
SRR1765945,0,0.4352193772792816,0
SRR1765952,0,0.5078817009925842,1
SRR1765954,0,0.5528303980827332,1
SRR1765956,0,0.6393702626228333,1
SRR1765985,0,0.5836083889007568,1
SRR1765990,0,0.45749738812446594,0
SRR1765992,0,0.5673166513442993,1
SRR1765993,0,0.5220900177955627,1
SRR1765994,0,0.4234514534473419,0
SRR1765995,0,0.48077529668807983,0
SRR1765996,0,0.44010311365127563,0
SRR1765997,0,0.5110700726509094,1
SRR1765998,0,0.7118668556213379,1
SRR1765999,0,0.44261136651039124,0
SRR1766000,0,0.464070200920105,0
SRR1766002,0,0.5193450450897217,1
SRR1766003,0,0.46593526005744934,0
SRR1766004,0,0.6023040413856506,1
SRR1766005,0,0.47478556632995605,0
SRR1766006,0,0.6354883909225464,1
SRR1766007,0,0.49866983294487,1
SRR1766008,0,0.5473252534866333,1
SRR1766009,0,0.4741923213005066,0
SRR1766010,0,0.4636545181274414,0
SRR1766011,0,0.3628005087375641,0
SRR1766012,0,0.386719286441803,0
SRR1766016,0,0.5079742074012756,1
SRR1766026,0,0.5152865648269653,1
SRR1766027,0,0.45872053503990173,0
SRR1766029,0,0.4322931468486786,0
SRR1766030,0,0.4578438103199005,0
SRR1766034,0,0.4968719780445099,1
SRR1766037,0,0.4838271141052246,0
SRR1766042,0,0.6447134613990784,1
SRR1766044,0,0.491845041513443,0
SRR1766046,0,0.49617838859558105,1
SRR1766048,0,0.47914615273475647,0
SRR1766050,0,0.4683383107185364,0
SRR1766053,0,0.46454963088035583,0
SRR1766055,0,0.486556738615036,0
SRR1766057,0,0.488438218832016,0
SRR1766058,0,0.3576490879058838,0
SRR1766059,0,0.3623930513858795,0
SRR1766060,0,0.44247856736183167,0
SRR1766062,0,0.4756114184856415,0
SRR1766064,0,0.4353797435760498,0
SRR1766066,0,0.50464928150177,1
SRR1766069,0,0.46314918994903564,0
SRR1766070,0,0.4084194600582123,0
SRR1766071,0,0.43549683690071106,0
SRR1766074,0,0.44873467087745667,0
SRR1766076,0,0.5139380693435669,1
SRR1766078,0,0.5234001278877258,1
SRR1766079,0,0.6054574847221375,1
SRR1766080,0,0.588642418384552,1
SRR1766081,0,0.4897945821285248,0
SRR1766082,0,0.4824707508087158,0
SRR1766083,0,0.47692495584487915,0
SRR1766084,0,0.5170291662216187,1
SRR1766085,0,0.4624311327934265,0
SRR1766086,0,0.3870527148246765,0
SRR1766087,0,0.4529971778392792,0
SRR1766088,0,0.4648447036743164,0
SRR1766089,0,0.553550124168396,1
SRR1766090,0,0.4383041262626648,0
SRR1766091,0,0.5416989922523499,1
SRR1766092,0,0.6119028329849243,1
SRR1766093,0,0.48313236236572266,0
SRR1766094,0,0.4735482931137085,0
