sample_id,true_label,prob,pred_label
SRR6505576,1,0.9483148455619812,1
SRR6505577,1,0.8756303787231445,1
SRR6505578,1,0.9526195526123047,1
SRR6505579,1,0.887961208820343,1
SRR6505580,1,0.6664564609527588,0
SRR6505581,1,0.7322510480880737,1
SRR6505582,1,0.9763868451118469,1
SRR6505583,1,0.9575268030166626,1
SRR6505584,1,0.9826750159263611,1
SRR6505585,1,0.7182675004005432,1
SRR6505586,1,0.7234134078025818,1
SRR6505587,1,0.989962100982666,1
SRR6505588,1,0.9777155518531799,1
SRR6505589,1,0.8108056783676147,1
SRR6505590,1,0.9061486124992371,1
SRR6505591,1,0.8663451075553894,1
SRR6505592,1,0.8401744365692139,1
SRR6505593,1,0.9723825454711914,1
SRR6505594,1,0.7012783885002136,1
SRR6505595,1,0.9839801788330078,1
SRR6505596,1,0.9133205413818359,1
SRR6505597,1,0.8598663806915283,1
SRR6505598,1,0.992393970489502,1
SRR6505599,1,0.80423903465271,1
SRR6505600,1,0.822837769985199,1
SRR6505601,1,0.9833827614784241,1
SRR6505602,1,0.988882839679718,1
SRR6505603,1,0.9598433971405029,1
SRR6505604,1,0.8633599281311035,1
SRR6505605,1,0.9056315422058105,1
SRR6505606,1,0.8264530301094055,1
SRR6505607,1,0.9912343621253967,1
SRR6505608,1,0.564531683921814,0
SRR6505609,1,0.9841465353965759,1
SRR6505610,1,0.9681819081306458,1
SRR6505611,1,0.9980567097663879,1
SRR6505612,1,0.9840710163116455,1
SRR6505613,1,0.9971886277198792,1
SRR6505614,1,0.614483118057251,0
SRR6505615,1,0.9811814427375793,1
SRR6505616,1,0.9983263611793518,1
SRR6505617,1,0.9874201416969299,1
SRR6505618,1,0.9962908029556274,1
SRR6505619,1,0.9434995055198669,1
SRR6505620,1,0.9836134910583496,1
SRR6505621,1,0.8379164934158325,1
SRR6505622,1,0.8889562487602234,1
SRR6505623,1,0.7706776857376099,1
SRR6505624,1,0.9810081720352173,1
SRR6505625,1,0.9860140085220337,1
SRR6505626,1,0.9946683049201965,1
SRR6505627,1,0.9995841383934021,1
SRR6505628,1,0.2384365200996399,0
SRR6505629,1,0.968158483505249,1
SRR6505630,1,0.8047281503677368,1
SRR6505631,1,0.9157769083976746,1
SRR6505632,1,0.9845709204673767,1
SRR6505633,1,0.9365125298500061,1
SRR6505634,1,0.9835989475250244,1
SRR6505635,1,0.9651362299919128,1
SRR6505636,1,0.9213669896125793,1
SRR6505637,1,0.97466641664505,1
SRR6505638,1,0.4851856827735901,0
SRR6505639,1,0.9866757988929749,1
SRR6505640,1,0.9036808609962463,1
SRR6505641,1,0.6792870759963989,0
SRR6505642,1,0.9832023978233337,1
SRR6505643,1,0.9297701120376587,1
SRR6505644,1,0.9667243957519531,1
SRR6505645,1,0.9871754050254822,1
SRR6505646,1,0.9102916717529297,1
SRR6505647,1,0.9148261547088623,1
SRR6505648,1,0.7949494123458862,1
SRR6505649,1,0.9985731840133667,1
SRR6505650,1,0.8887225985527039,1
SRR6505651,1,0.7416589856147766,1
SRR6505652,1,0.8409899473190308,1
SRR6505653,1,0.2670835554599762,0
SRR6505654,1,0.30760854482650757,0
SRR6505655,1,0.9827010035514832,1
SRR6505656,1,0.9982706308364868,1
SRR6505657,1,0.617804765701294,0
SRR6505658,1,0.9788819551467896,1
SRR6505659,1,0.5755857229232788,0
SRR6505660,1,0.9909796714782715,1
SRR6505661,1,0.9885666966438293,1
SRR6505662,1,0.8916366696357727,1
SRR6505663,1,0.828400731086731,1
SRR6505664,1,0.9429547190666199,1
SRR6505665,1,0.7928448915481567,1
SRR6505666,1,0.7277398705482483,1
SRR6505667,0,0.6138268709182739,0
SRR6505668,1,0.9838488101959229,1
SRR6505669,0,0.6197847723960876,0
SRR6505670,0,0.938275933265686,1
SRR6505671,0,0.7774916887283325,1
SRR6505673,0,0.5046989321708679,0
SRR6505674,0,0.5796082615852356,0
SRR6505675,0,0.5867474675178528,0
SRR6505676,0,0.9167287349700928,1
SRR6505677,1,0.9987467527389526,1
SRR6505678,0,0.9788830876350403,1
SRR6505679,0,0.255487322807312,0
SRR6505680,0,0.4228374660015106,0
SRR6505681,1,0.20225420594215393,0
SRR6505682,1,0.9989956021308899,1
SRR6505683,1,0.9964184761047363,1
SRR6505684,1,0.5250515937805176,0
SRR6505685,1,0.43763604760169983,0
SRR6505686,1,0.9931603670120239,1
SRR6505687,1,0.8969805836677551,1
SRR6505688,1,0.9902961850166321,1
SRR6505689,1,0.9993311166763306,1
SRR6505690,1,0.9184675812721252,1
SRR6505691,1,0.9920267462730408,1
SRR6505692,1,0.9278246164321899,1
SRR6505693,1,0.9762718677520752,1
SRR6505694,1,0.9818763136863708,1
SRR6505695,1,0.8993499279022217,1
SRR6505697,1,0.8963900208473206,1
SRR6505698,0,0.4851338267326355,0
SRR6505699,0,0.6362568736076355,0
SRR6505700,0,0.5106203556060791,0
SRR6505701,0,0.6731663346290588,0
SRR6505702,0,0.9882701635360718,1
SRR6505703,0,0.8498620986938477,1
SRR6505704,0,0.8595048189163208,1
SRR6505705,0,0.7000709176063538,0
SRR6505706,0,0.9768220782279968,1
SRR6505707,0,0.9722269177436829,1
SRR6505708,0,0.9645856618881226,1
SRR6505709,0,0.9962748289108276,1
SRR6505710,0,0.9950462579727173,1
SRR6505711,0,0.9885973334312439,1
SRR6505712,0,0.5769456028938293,0
SRR6505713,0,0.6955541372299194,0
SRR6505714,0,0.2683422565460205,0
SRR6505715,0,0.8049860000610352,1
SRR6505717,0,0.21834293007850647,0
SRR6505718,1,0.9971416592597961,1
SRR6505719,1,0.9978531002998352,1
SRR6505720,1,0.8743555545806885,1
SRR6505721,1,0.8756123781204224,1
SRR6505722,1,0.9477881789207458,1
SRR6505723,1,0.8674669861793518,1
SRR6505724,1,0.964958131313324,1
SRR6505725,1,0.8304492831230164,1
SRR6505726,1,0.6787025928497314,0
SRR6505727,1,0.5564751625061035,0
SRR6505728,1,0.9783413410186768,1
SRR6505729,1,0.9913977384567261,1
SRR6505730,1,0.9642688035964966,1
SRR6505732,1,0.6450226306915283,0
SRR6505733,1,0.9874247908592224,1
SRR6505734,1,0.9958935976028442,1
SRR6505735,1,0.7805652022361755,1
SRR6505736,1,0.9260935187339783,1
SRR6505737,1,0.664268434047699,0
SRR6505738,1,0.5083308219909668,0
SRR6505739,1,0.6928111910820007,0
