sample_id,true_label,prob,pred_label
ERR1369015,1,0.9959444403648376,1
ERR1369016,1,0.9984508752822876,1
ERR1369017,1,0.9455954432487488,1
ERR1369018,1,0.9744284749031067,1
ERR1369019,1,0.38099944591522217,0
ERR1369020,1,0.9997040629386902,1
ERR1369021,1,0.9996708631515503,1
ERR1369022,1,0.9997438788414001,1
ERR1369023,1,0.8509206175804138,0
ERR1369025,1,0.6716993451118469,0
ERR1369026,1,0.5916662216186523,0
ERR1369027,1,0.4344009757041931,0
ERR1369028,1,0.9862404465675354,1
ERR1369029,1,0.4767656624317169,0
ERR1369030,1,0.9920583367347717,1
ERR1369031,1,0.5357239246368408,0
ERR1369032,1,0.9996265172958374,1
ERR1369033,1,0.9996484518051147,1
ERR1369034,1,0.9943304061889648,1
ERR1369035,1,0.9997850060462952,1
ERR1369036,1,0.9365414977073669,1
ERR1369037,1,0.9922460913658142,1
ERR1369038,0,0.7917895317077637,0
ERR1369039,1,0.8292053937911987,0
ERR1369040,1,0.9394968748092651,1
ERR1369041,1,0.9661263227462769,1
ERR1369042,1,0.9880890250205994,1
ERR1369043,1,0.9961088299751282,1
ERR1369044,1,0.99992835521698,1
ERR1369045,1,0.999428927898407,1
ERR1369046,1,0.9259844422340393,1
ERR1369048,1,0.8910883665084839,0
ERR1369049,1,0.9700389504432678,1
ERR1369050,1,0.9989223480224609,1
ERR1369051,1,0.9995391368865967,1
ERR1369052,1,0.8722233176231384,0
ERR1369053,1,0.9962563514709473,1
ERR1369054,1,0.9998517036437988,1
ERR1369056,1,0.6609258651733398,0
ERR1369057,1,0.7495490908622742,0
ERR1369058,1,0.9948180317878723,1
ERR1369059,1,0.9700682759284973,1
ERR1369060,1,0.9992979764938354,1
ERR1369061,1,0.9995772242546082,1
ERR1369062,1,0.9997875094413757,1
ERR1369063,1,0.9993162155151367,1
ERR1369064,1,0.9897200465202332,1
ERR1369065,1,0.9993565678596497,1
ERR1369066,1,0.999886155128479,1
ERR1369067,1,0.8990885019302368,0
ERR1369068,1,0.9021798372268677,1
ERR1369069,1,0.99899822473526,1
ERR1369070,1,0.999204695224762,1
ERR1369071,1,0.9881870150566101,1
ERR1369072,1,0.9996728897094727,1
ERR1369073,1,0.9998682737350464,1
ERR1369074,1,0.3615695834159851,0
ERR1369075,1,0.734549343585968,0
ERR1369077,1,0.9998262524604797,1
ERR1369078,1,0.999416708946228,1
ERR1369079,1,0.9923825860023499,1
ERR1369080,1,0.5350942015647888,0
ERR1369081,1,0.9998354911804199,1
ERR1369082,1,0.22457019984722137,0
ERR1369083,1,0.999854326248169,1
ERR1369084,1,0.24333679676055908,0
ERR1369085,1,0.9998431205749512,1
ERR1369086,1,0.8069682717323303,0
ERR1369087,1,0.9999102354049683,1
ERR1369088,1,0.680502712726593,0
ERR1369089,1,0.9998946189880371,1
ERR1369090,1,0.384916752576828,0
ERR1369091,1,0.9837575554847717,1
ERR1369092,1,0.7600333094596863,0
ERR1369093,1,0.545513391494751,0
ERR1369094,1,0.6262672543525696,0
ERR1369095,1,0.45244085788726807,0
ERR1369096,1,0.4522082507610321,0
ERR1369097,1,0.7259431481361389,0
ERR1369098,1,0.8332163691520691,0
ERR1369099,1,0.9260202050209045,1
ERR1369100,1,0.6690345406532288,0
ERR1369101,1,0.6473660469055176,0
ERR1369102,1,0.9689224362373352,1
ERR1369103,1,0.6873446106910706,0
ERR1369104,1,0.6288383603096008,0
ERR1369105,1,0.9771848320960999,1
ERR1369107,1,0.975026547908783,1
ERR1369108,0,0.9822423458099365,1
ERR1369109,0,0.9978784322738647,1
ERR1369110,1,0.5053689479827881,0
ERR1369111,1,0.968845784664154,1
ERR1369112,1,0.9993858337402344,1
ERR1369113,1,0.9612043499946594,1
ERR1369114,1,0.9934902191162109,1
ERR1369115,1,0.582222580909729,0
ERR1369116,1,0.7628642916679382,0
ERR1369117,1,0.6338269114494324,0
ERR1369118,1,0.3267143666744232,0
ERR1369119,1,0.9428039789199829,1
ERR1369120,1,0.8140776753425598,0
ERR1369122,1,0.865435004234314,0
ERR1369123,1,0.5882075428962708,0
ERR1369124,1,0.6083154678344727,0
ERR1369125,1,0.6485005021095276,0
ERR1369126,1,0.6748063564300537,0
ERR1369127,1,0.9414576292037964,1
ERR1369128,1,0.9534266591072083,1
ERR1369129,1,0.9858835339546204,1
ERR1369130,1,0.7771997451782227,0
ERR1369131,1,0.5070639848709106,0
ERR1369132,1,0.6504113078117371,0
ERR1369133,1,0.5020477771759033,0
ERR1369134,1,0.5781320929527283,0
ERR1369135,1,0.951443612575531,1
ERR1369136,1,0.9232686161994934,1
ERR1369137,1,0.9721246957778931,1
ERR1369138,1,0.9992691874504089,1
ERR1369139,1,0.9993636012077332,1
ERR1369140,1,0.5084261894226074,0
ERR1369141,1,0.6160064339637756,0
ERR1369142,1,0.9575518369674683,1
ERR1369143,1,0.9998726844787598,1
ERR1369144,1,0.989590585231781,1
ERR1369145,1,0.9996041655540466,1
ERR1369146,1,0.9466803073883057,1
ERR1369147,1,0.5571897029876709,0
ERR1369148,1,0.5218729376792908,0
ERR1369149,1,0.7145774364471436,0
ERR1369150,1,0.5074971318244934,0
ERR1369151,1,0.6613001227378845,0
ERR1369152,1,0.5574843883514404,0
ERR1369153,1,0.6484411954879761,0
ERR1369154,1,0.9997441172599792,1
ERR1369155,1,0.9968299269676208,1
ERR1369156,1,0.9997238516807556,1
ERR1369157,1,0.9972901344299316,1
ERR1369158,1,0.9997603297233582,1
ERR1369159,1,0.9504474401473999,1
ERR1369160,1,0.9976900815963745,1
ERR1369161,1,0.9779453873634338,1
ERR1369162,1,0.689207911491394,0
ERR1370255,1,0.9858673214912415,1
ERR1370256,1,0.9991115927696228,1
ERR1370257,1,0.9181023240089417,1
ERR1370258,1,0.6233643889427185,0
ERR1370259,1,0.999037504196167,1
ERR1370260,1,0.991943359375,1
ERR1370261,1,0.9292463660240173,1
ERR1370262,1,0.9990401864051819,1
ERR1370263,1,0.39416074752807617,0
ERR1370264,1,0.9838882088661194,1
ERR1370265,1,0.9858366250991821,1
ERR1370266,1,0.9999191761016846,1
ERR1370267,1,0.9392727017402649,1
ERR1370268,1,0.9968885779380798,1
ERR1370269,1,0.4087439477443695,0
ERR1370270,1,0.5355566740036011,0
ERR1370271,1,0.7969554662704468,0
ERR1370272,1,0.9986416697502136,1
ERR1370273,1,0.9862272143363953,1
ERR1370274,1,0.4905864894390106,0
ERR1370275,1,0.985892117023468,1
ERR1370276,1,0.7916818857192993,0
ERR1370277,1,0.9854727387428284,1
ERR1370278,1,0.8674209713935852,0
ERR1370279,1,0.6345629692077637,0
ERR1370280,1,0.9998666048049927,1
ERR1370282,1,0.9982112646102905,1
ERR1370283,1,0.9968308806419373,1
ERR1370284,1,0.9994359612464905,1
ERR1370285,1,0.9402056336402893,1
ERR1370286,1,0.9996341466903687,1
ERR1370287,1,0.9990717172622681,1
ERR1370288,1,0.9982510209083557,1
ERR1370289,1,0.9594430327415466,1
ERR1370290,1,0.8100637793540955,0
ERR1370291,0,0.9966733455657959,1
ERR1370292,0,0.8385071754455566,0
ERR1370293,1,0.9995098114013672,1
ERR1370294,1,0.9551869034767151,1
ERR1370295,1,0.9789815545082092,1
ERR1370296,0,0.9997175335884094,1
ERR1370297,1,0.995521068572998,1
ERR1370298,1,0.9995126724243164,1
ERR1370299,0,0.8245192766189575,0
ERR1370300,1,0.9987102746963501,1
ERR1370301,1,0.49039244651794434,0
ERR1370302,1,0.9991148114204407,1
ERR1370303,0,0.9878767728805542,1
ERR1370304,1,0.9989038705825806,1
ERR1370305,1,0.9994513392448425,1
ERR1370306,0,0.989753246307373,1
ERR1370307,1,0.7359216213226318,0
ERR1370308,1,0.4403676688671112,0
ERR1370309,1,0.9996904134750366,1
ERR1370310,1,0.9294306635856628,1
ERR1370311,1,0.9622955322265625,1
ERR1370312,1,0.9994043111801147,1
ERR1370313,1,0.9988275170326233,1
ERR1370314,1,0.9388258457183838,1
ERR1370315,1,0.9875465035438538,1
ERR1370316,1,0.8518579602241516,0
ERR1370317,1,0.9838072061538696,1
ERR1370318,1,0.9934460520744324,1
ERR1370319,1,0.9258536100387573,1
ERR1370320,1,0.9829730987548828,1
ERR1370321,1,0.6464388370513916,0
ERR1370322,1,0.9953910112380981,1
ERR1370323,0,0.99897301197052,1
ERR1370324,1,0.9996180534362793,1
ERR1370325,1,0.990092933177948,1
ERR1370326,0,0.8985552191734314,0
ERR1370327,1,0.7955172657966614,0
ERR1370328,1,0.9971421360969543,1
ERR1370329,1,0.6256806254386902,0
ERR1370330,1,0.9962742328643799,1
ERR1370331,1,0.9953823685646057,1
ERR1370332,1,0.8409937024116516,0
ERR1370333,1,0.9995318651199341,1
ERR1370334,1,0.9091594815254211,1
ERR1370335,1,0.9807718992233276,1
ERR1370336,0,0.9975907802581787,1
ERR1370337,1,0.9875653386116028,1
ERR1370338,0,0.9916114211082458,1
ERR1370339,0,0.998291552066803,1
ERR1370340,1,0.9969325065612793,1
ERR1370341,1,0.807195782661438,0
ERR1370342,0,0.9359385967254639,1
ERR1370343,1,0.9998506307601929,1
ERR1370344,1,0.6156949400901794,0
ERR1370345,1,0.9998282194137573,1
ERR1370346,1,0.8413136601448059,0
ERR1370347,1,0.8257375359535217,0
ERR1370348,1,0.837250292301178,0
ERR1370349,1,0.9898684024810791,1
ERR1370350,1,0.9727542996406555,1
ERR1370351,1,0.8206152319908142,0
ERR1370352,1,0.9393351078033447,1
ERR1370353,0,0.8717698454856873,0
ERR1370354,1,0.9229928851127625,1
ERR1370355,1,0.9869470596313477,1
ERR1370356,1,0.7541923522949219,0
ERR1370357,1,0.9995773434638977,1
ERR1370358,1,0.950961172580719,1
ERR1370359,1,0.6072863340377808,0
ERR1370360,1,0.9989385008811951,1
ERR1370361,0,0.952099621295929,1
ERR1370362,0,0.9941760301589966,1
ERR1370363,0,0.6830514669418335,0
ERR1370364,1,0.9756120443344116,1
ERR1370365,1,0.6538522839546204,0
ERR1370366,1,0.9949036836624146,1
ERR1370367,1,0.99750155210495,1
ERR1370368,1,0.9960261583328247,1
ERR1370369,1,0.9247745871543884,1
ERR1370370,1,0.9349598288536072,1
ERR1370371,1,0.8382444977760315,0
ERR1370372,1,0.9584411978721619,1
ERR1370373,0,0.6574717164039612,0
ERR1370374,1,0.9983854293823242,1
ERR1370375,1,0.9631355404853821,1
ERR1370376,1,0.9998600482940674,1
ERR1370377,1,0.5057621598243713,0
ERR1370378,1,0.5159621834754944,0
ERR1370379,1,0.757662296295166,0
ERR1370380,1,0.9999059438705444,1
ERR1370381,0,0.7025546431541443,0
ERR1370382,0,0.9988411068916321,1
ERR1370383,1,0.9997989535331726,1
ERR1370384,1,0.9937376976013184,1
ERR1370385,0,0.9021528959274292,0
ERR1370386,1,0.9717255234718323,1
ERR1370387,1,0.9978261590003967,1
ERR1370388,1,0.9972884654998779,1
ERR1370389,1,0.9196406602859497,1
ERR1370390,1,0.9999052286148071,1
ERR1370391,1,0.984897792339325,1
ERR1370392,1,0.9927783608436584,1
ERR1370393,1,0.990639328956604,1
ERR1370394,1,0.5059306025505066,0
ERR1370395,1,0.6448230147361755,0
ERR1370396,1,0.6881225109100342,0
ERR1370397,1,0.7259019017219543,0
ERR1370398,1,0.9270480275154114,1
ERR1370399,1,0.9991008043289185,1
ERR1370400,1,0.9993446469306946,1
ERR1370401,1,0.9929617047309875,1
ERR1370402,1,0.6753931641578674,0
ERR1370403,1,0.7438716888427734,0
ERR1370404,1,0.9994255304336548,1
ERR1370405,1,0.9975946545600891,1
ERR1370406,1,0.9985093474388123,1
ERR1370407,1,0.9911066889762878,1
ERR1370408,1,0.9927512407302856,1
ERR1370410,1,0.9103794693946838,1
ERR1370411,1,0.3158518075942993,0
ERR1370412,1,0.9614375233650208,1
ERR1370413,1,0.9995842576026917,1
ERR1370415,1,0.9202538728713989,1
ERR1370416,1,0.9994457364082336,1
ERR1370417,1,0.999688982963562,1
ERR1370418,1,0.8235933780670166,0
ERR1370419,1,0.6761614680290222,0
ERR1370420,1,0.9561423659324646,1
ERR1370421,1,0.9989833235740662,1
ERR1370422,1,0.819683313369751,0
ERR1370423,1,0.9982289671897888,1
ERR1370424,1,0.8960378766059875,0
ERR1370425,1,0.9998898506164551,1
ERR1370426,1,0.5261896848678589,0
ERR1370427,1,0.8415855169296265,0
ERR1370428,1,0.9991047978401184,1
ERR1370429,1,0.9318639039993286,1
ERR1370430,1,0.3005908727645874,0
ERR1370431,1,0.995621383190155,1
ERR1370432,1,0.7947345972061157,0
ERR1370433,1,0.9055904150009155,1
ERR1370434,1,0.997919499874115,1
ERR1370435,1,0.9962872266769409,1
ERR1370436,1,0.9990049004554749,1
ERR1370437,1,0.9987233281135559,1
ERR1370438,1,0.958809494972229,1
ERR1370439,0,0.7053948640823364,0
ERR1370440,1,0.9980216026306152,1
ERR1370441,0,0.7252161502838135,0
ERR1370442,1,0.9978914856910706,1
ERR1370443,1,0.9896822571754456,1
ERR1370445,1,0.9951242804527283,1
ERR1370446,1,0.808095395565033,0
ERR1370447,1,0.9948025941848755,1
ERR1370448,1,0.9549927115440369,1
ERR1370449,0,0.3649919927120209,0
ERR1370450,1,0.9988458156585693,1
ERR1370451,1,0.9273691177368164,1
ERR1370452,1,0.9961017370223999,1
ERR1370453,1,0.9947998523712158,1
ERR1370454,1,0.9991500377655029,1
ERR1370455,1,0.9365284442901611,1
ERR1370456,1,0.9964544773101807,1
ERR1370458,1,0.9979807734489441,1
ERR1370459,1,0.9983672499656677,1
ERR1370460,1,0.9364126920700073,1
ERR1370461,1,0.9931312203407288,1
ERR1370462,1,0.9810394048690796,1
ERR1370463,1,0.9997071623802185,1
ERR1370464,1,0.9987114667892456,1
ERR1370465,1,0.5813124775886536,0
ERR1370466,1,0.9466680288314819,1
ERR1370467,1,0.998611569404602,1
ERR1370468,1,0.8773651719093323,0
ERR1370469,1,0.9984810948371887,1
ERR1370470,1,0.9842572212219238,1
ERR1370471,1,0.9984608888626099,1
ERR1370472,1,0.9994940757751465,1
ERR1370473,1,0.9674574732780457,1
ERR1370474,1,0.9847975373268127,1
ERR1370475,1,0.9988886713981628,1
ERR1370476,1,0.6383169293403625,0
ERR1370477,1,0.9877830147743225,1
ERR1370478,1,0.9985882639884949,1
ERR1370479,0,0.7014791965484619,0
ERR1370480,1,0.9902411699295044,1
ERR1370481,1,0.9816296100616455,1
ERR1370482,1,0.7913504242897034,0
ERR1370483,1,0.6408597230911255,0
ERR1370484,1,0.8735305070877075,0
ERR1370485,1,0.9994305968284607,1
ERR1370486,1,0.8805841207504272,0
ERR1370487,1,0.9705902934074402,1
ERR1370488,1,0.9998446702957153,1
ERR1370489,1,0.9022552371025085,1
ERR1370490,1,0.9994910955429077,1
ERR1370492,0,0.9989757537841797,1
ERR1370493,0,0.8324828147888184,0
ERR1370494,1,0.9969618916511536,1
ERR1370495,1,0.9977657794952393,1
ERR1370496,1,0.9998107552528381,1
ERR1370497,1,0.9956046342849731,1
ERR1370498,1,0.9996142387390137,1
ERR1370499,1,0.9580199122428894,1
ERR1370500,1,0.6765111684799194,0
ERR1370502,1,0.18613751232624054,0
ERR1370503,1,0.9982158541679382,1
ERR1370504,1,0.9995124340057373,1
ERR1370505,0,0.8135227560997009,0
ERR1370506,1,0.999609649181366,1
ERR1370507,1,0.998505711555481,1
ERR1370508,1,0.7624331712722778,0
ERR1370509,1,0.9997685551643372,1
ERR1370510,1,0.999448835849762,1
ERR1370511,1,0.9993550181388855,1
ERR1370512,1,0.9997754693031311,1
ERR1370513,1,0.9819409847259521,1
ERR1370514,1,0.4457235038280487,0
ERR1370515,1,0.8330487608909607,0
ERR1370516,0,0.8220561742782593,0
ERR1370517,1,0.9984410405158997,1
ERR1370518,1,0.9999170303344727,1
ERR1370519,1,0.9986932873725891,1
ERR1370520,1,0.9982925057411194,1
ERR1370521,1,0.9681395888328552,1
ERR1370522,1,0.9912832975387573,1
ERR1370523,1,0.25620171427726746,0
ERR1370524,1,0.5984658002853394,0
ERR1370525,1,0.7794501781463623,0
ERR1370526,1,0.9995335340499878,1
ERR1370527,1,0.901332437992096,0
ERR1370528,1,0.999649167060852,1
ERR1370529,1,0.9995163679122925,1
ERR1370530,1,0.9426806569099426,1
ERR1370531,1,0.9633982181549072,1
ERR1370532,1,0.9997677206993103,1
ERR1370533,1,0.9946809411048889,1
ERR1370534,1,0.9993676543235779,1
ERR1370535,1,0.6576065421104431,0
ERR1370536,1,0.991245687007904,1
ERR1370537,1,0.9231815338134766,1
ERR1370538,1,0.9986791014671326,1
