sample_id,true_label,prob,pred_label
SRR6505490,1,0.9976221919059753,1
SRR6505491,1,0.9230269193649292,1
SRR6505492,1,0.8635059595108032,0
SRR6505493,1,0.922599732875824,1
SRR6505494,1,0.9786823987960815,1
SRR6505495,1,0.9672402739524841,1
SRR6505496,1,0.9788115620613098,1
SRR6505497,1,0.9995861649513245,1
SRR6505498,1,0.9998903274536133,1
SRR6505499,1,0.9862017035484314,1
SRR6505500,1,0.9843419194221497,1
SRR6505501,1,0.9924442172050476,1
SRR6505502,1,0.9817772507667542,1
SRR6505503,1,0.908124566078186,1
SRR6505504,1,0.9959924817085266,1
SRR6505505,1,0.9974272847175598,1
SRR6505506,1,0.8583508729934692,0
SRR6505507,1,0.9979830980300903,1
SRR6505508,1,0.984906792640686,1
SRR6505509,1,0.8872361779212952,0
SRR6505510,1,0.9528558254241943,1
SRR6505511,1,0.9883512854576111,1
SRR6505512,1,0.7507781982421875,0
SRR6505513,1,0.9904155731201172,1
SRR6505514,1,0.9553095102310181,1
SRR6505515,1,0.9653233885765076,1
SRR6505516,1,0.9895330667495728,1
SRR6505517,1,0.9303468465805054,1
SRR6505518,1,0.8624793887138367,0
SRR6505519,1,0.9914041757583618,1
SRR6505520,1,0.7804907560348511,0
SRR6505521,1,0.9925875067710876,1
SRR6505522,1,0.9902058243751526,1
SRR6505523,1,0.997183620929718,1
SRR6505524,1,0.996364951133728,1
SRR6505525,1,0.9969878792762756,1
SRR6505526,1,0.9927910566329956,1
SRR6505527,1,0.9936136603355408,1
SRR6505528,1,0.9993371367454529,1
SRR6505529,1,0.999929666519165,1
SRR6505530,1,0.9896984696388245,1
SRR6505531,1,0.9949198365211487,1
SRR6505532,1,0.9959022402763367,1
SRR6505533,1,0.9998217225074768,1
SRR6505534,1,0.9930632710456848,1
SRR6505535,1,0.9541584253311157,1
SRR6505536,1,0.9784106016159058,1
SRR6505537,1,0.9993922710418701,1
SRR6505538,1,0.9488856196403503,1
SRR6505539,1,0.9922075867652893,1
SRR6505540,1,0.8954815864562988,0
SRR6505541,1,0.9922189712524414,1
SRR6505542,1,0.883453369140625,0
SRR6505543,1,0.9772934317588806,1
SRR6505544,1,0.8112704753875732,0
SRR6505545,1,0.999629020690918,1
SRR6505546,1,0.9747259020805359,1
SRR6505547,1,0.9864329695701599,1
SRR6505548,1,0.6114504337310791,0
SRR6505549,1,0.8984581232070923,0
SRR6505550,1,0.6643775701522827,0
SRR6505552,1,0.35555168986320496,0
SRR6505553,1,0.9986414313316345,1
SRR6505554,1,0.9877175092697144,1
SRR6505555,1,0.9931674599647522,1
SRR6505556,1,0.9508540034294128,1
SRR6505557,1,0.9991317391395569,1
SRR6505558,1,0.9870219826698303,1
SRR6505559,1,0.9856240749359131,1
SRR6505560,1,0.9052821397781372,1
SRR6505561,1,0.9888895750045776,1
SRR6505562,1,0.927985429763794,1
SRR6505563,1,0.9360931515693665,1
SRR6505564,1,0.9277190566062927,1
SRR6505565,1,0.9255933165550232,1
SRR6505566,1,0.9352726340293884,1
SRR6505567,1,0.8612788319587708,0
SRR6505568,1,0.37485966086387634,0
SRR6505569,1,0.64926677942276,0
SRR6505570,1,0.5701751112937927,0
SRR6505571,1,0.186461940407753,0
SRR6505572,1,0.9871701002120972,1
SRR6505573,1,0.9866835474967957,1
SRR6505574,1,0.9446227550506592,1
SRR6505575,1,0.9890567660331726,1
SRR6505576,1,0.9985889792442322,1
SRR6505577,1,0.9873189330101013,1
SRR6505578,1,0.9824591875076294,1
SRR6505579,1,0.9812256693840027,1
SRR6505580,1,0.681200385093689,0
SRR6505581,1,0.8770538568496704,0
SRR6505582,1,0.9884229302406311,1
SRR6505583,1,0.9367901086807251,1
SRR6505584,1,0.9611270427703857,1
SRR6505585,1,0.9243167638778687,1
SRR6505586,1,0.8491442799568176,0
SRR6505587,1,0.9473827481269836,1
SRR6505588,1,0.9973728656768799,1
SRR6505589,1,0.975286066532135,1
SRR6505590,1,0.9633642435073853,1
SRR6505591,1,0.9573850631713867,1
SRR6505592,1,0.9491936564445496,1
SRR6505593,1,0.9778149724006653,1
SRR6505594,1,0.9294670224189758,1
SRR6505595,1,0.9929129481315613,1
SRR6505596,1,0.9865836501121521,1
SRR6505597,1,0.834597647190094,0
SRR6505598,1,0.8872370719909668,0
SRR6505599,1,0.9685015082359314,1
SRR6505600,1,0.9367421269416809,1
SRR6505601,1,0.9973785877227783,1
SRR6505602,1,0.9982892870903015,1
SRR6505603,1,0.9981022477149963,1
SRR6505604,1,0.9988048076629639,1
SRR6505605,1,0.9746592044830322,1
SRR6505606,1,0.9483515024185181,1
SRR6505607,1,0.9985818862915039,1
SRR6505608,1,0.8009285926818848,0
SRR6505609,1,0.9991408586502075,1
SRR6505610,1,0.8829237222671509,0
SRR6505611,1,0.9996433258056641,1
SRR6505612,1,0.9898287057876587,1
SRR6505613,1,0.9992560744285583,1
SRR6505614,1,0.9805318713188171,1
SRR6505615,1,0.9915856122970581,1
SRR6505616,1,0.9997071623802185,1
SRR6505617,1,0.9923784732818604,1
SRR6505618,1,0.9995031356811523,1
SRR6505619,1,0.9865723848342896,1
SRR6505620,1,0.9893249869346619,1
SRR6505621,1,0.9702596664428711,1
SRR6505622,1,0.9571709632873535,1
SRR6505623,1,0.983235239982605,1
SRR6505624,1,0.9974406957626343,1
SRR6505625,1,0.9960860013961792,1
SRR6505626,1,0.995818555355072,1
SRR6505627,1,0.9999643564224243,1
SRR6505628,1,0.9242170453071594,1
SRR6505629,1,0.9861787557601929,1
SRR6505630,1,0.9584839940071106,1
SRR6505631,1,0.9934758543968201,1
SRR6505632,1,0.4333200454711914,0
SRR6505633,1,0.8958789110183716,0
SRR6505634,1,0.5613968372344971,0
SRR6505635,1,0.3019610643386841,0
SRR6505636,1,0.8206705451011658,0
SRR6505637,1,0.3898460268974304,0
SRR6505638,1,0.9906569719314575,1
SRR6505639,1,0.9673523902893066,1
SRR6505640,1,0.7919619083404541,0
SRR6505641,1,0.9080575108528137,1
SRR6505642,1,0.9768415093421936,1
SRR6505643,1,0.9881808757781982,1
SRR6505644,1,0.967008113861084,1
SRR6505645,1,0.9451950788497925,1
SRR6505646,1,0.9574393630027771,1
SRR6505647,1,0.9881888628005981,1
SRR6505648,1,0.9697287082672119,1
SRR6505649,1,0.9998582601547241,1
SRR6505650,1,0.94597327709198,1
SRR6505651,1,0.9630601406097412,1
SRR6505652,1,0.8658254742622375,0
SRR6505653,1,0.543950080871582,0
SRR6505654,1,0.9623600840568542,1
SRR6505655,1,0.9952278137207031,1
SRR6505656,1,0.9990400671958923,1
SRR6505657,1,0.9826120138168335,1
SRR6505658,1,0.9734645485877991,1
SRR6505659,1,0.9768239855766296,1
SRR6505660,1,0.9993613362312317,1
SRR6505661,1,0.9991146922111511,1
SRR6505662,1,0.992771565914154,1
SRR6505663,1,0.9960439205169678,1
SRR6505664,1,0.5455141067504883,0
SRR6505665,1,0.9813552498817444,1
SRR6505666,1,0.9653440117835999,1
SRR6505667,0,0.985521137714386,1
SRR6505668,1,0.9976964592933655,1
SRR6505669,0,0.7121060490608215,0
SRR6505670,0,0.9702811241149902,1
SRR6505671,0,0.9446189403533936,1
SRR6505673,0,0.6670085787773132,0
SRR6505674,0,0.689258337020874,0
SRR6505675,0,0.4464091360569,0
SRR6505676,0,0.9798445701599121,1
SRR6505677,1,0.9998528957366943,1
SRR6505678,0,0.9713506102561951,1
SRR6505679,0,0.4031105041503906,0
SRR6505680,0,0.989553689956665,1
SRR6505681,1,0.7767481207847595,0
SRR6505682,1,0.999817430973053,1
SRR6505683,1,0.9980844259262085,1
SRR6505684,1,0.9893226027488708,1
SRR6505685,1,0.9003570079803467,0
SRR6505686,1,0.9938052892684937,1
SRR6505687,1,0.6337769031524658,0
SRR6505688,1,0.9978795051574707,1
SRR6505689,1,0.998730480670929,1
SRR6505690,1,0.635137140750885,0
SRR6505691,1,0.9948746562004089,1
SRR6505692,1,0.9258872866630554,1
SRR6505693,1,0.9675543308258057,1
SRR6505694,1,0.9959553480148315,1
SRR6505695,1,0.9965985417366028,1
SRR6505697,1,0.6977928876876831,0
SRR6505698,0,0.8287760019302368,0
SRR6505699,0,0.5960656404495239,0
SRR6505700,0,0.6739234328269958,0
SRR6505701,0,0.43228989839553833,0
SRR6505702,0,0.9791005849838257,1
SRR6505703,0,0.9889266490936279,1
SRR6505704,0,0.9948559999465942,1
SRR6505705,0,0.6318610906600952,0
SRR6505706,0,0.7902603149414062,0
SRR6505707,0,0.9642965793609619,1
SRR6505708,0,0.9542369246482849,1
SRR6505709,0,0.9977044463157654,1
SRR6505710,0,0.9990954399108887,1
SRR6505711,0,0.9811959266662598,1
SRR6505712,0,0.47266608476638794,0
SRR6505713,0,0.871805727481842,0
SRR6505714,0,0.3989393711090088,0
SRR6505715,0,0.9623686075210571,1
SRR6505717,0,0.6037047505378723,0
SRR6505718,1,0.9999339580535889,1
SRR6505719,1,0.9996726512908936,1
SRR6505720,1,0.8302223086357117,0
SRR6505721,1,0.9925262928009033,1
SRR6505722,1,0.9302007555961609,1
SRR6505723,1,0.9926096796989441,1
SRR6505724,1,0.9517142176628113,1
SRR6505725,1,0.995449960231781,1
SRR6505726,1,0.9847517609596252,1
SRR6505727,1,0.8183503746986389,0
SRR6505728,1,0.9987095594406128,1
SRR6505729,1,0.8288587927818298,0
SRR6505730,1,0.8748679757118225,0
SRR6505732,1,0.9652498364448547,1
SRR6505733,1,0.9917812943458557,1
SRR6505734,1,0.8520681262016296,0
SRR6505735,1,0.9712305665016174,1
SRR6505736,1,0.9352779388427734,1
SRR6505737,1,0.7846645712852478,0
SRR6505738,1,0.9149301052093506,1
SRR6505739,1,0.9778069853782654,1
