sample_id,true_label,prob,pred_label
SRS1387057,1,0.33530211448669434,1
SRS1387059,1,0.2673604190349579,1
SRS1387060,1,0.16113516688346863,0
SRS1387061,1,0.3723272681236267,1
SRS1387063,1,0.20001505315303802,1
SRS1387064,1,0.23347346484661102,1
SRS1387065,1,0.11710461229085922,0
SRS1387066,1,0.22573478519916534,1
SRS1387068,1,0.1530306190252304,0
SRS1387069,1,0.29256996512413025,1
SRS1387071,1,0.11859932541847229,0
SRS1387073,1,0.3536685109138489,1
SRS1387076,0,0.30886024236679077,1
SRS1387079,1,0.15876325964927673,0
SRS1387080,1,0.08540330082178116,0
SRS1387082,1,0.16731084883213043,0
SRS1387083,1,0.1920822113752365,0
SRS1387088,1,0.08347494900226593,0
SRS1387089,0,0.2886618971824646,1
SRS1387091,1,0.3951725661754608,1
SRS1387092,1,0.18057437241077423,0
SRS1387095,1,0.14065329730510712,0
SRS1387096,1,0.1103191152215004,0
SRS1387097,1,0.35426032543182373,1
SRS1387099,0,0.20181533694267273,1
SRS1387101,1,0.22792662680149078,1
SRS1387102,0,0.11819631606340408,0
SRS1387103,1,0.18208187818527222,0
SRS1387104,1,0.1143135204911232,0
SRS1387105,0,0.1120387464761734,0
SRS1387106,1,0.20070487260818481,1
SRS1387107,1,0.20210203528404236,1
SRS1387108,0,0.2646028995513916,1
SRS1387109,0,0.16073331236839294,0
SRS1387110,0,0.1413625031709671,0
SRS1387112,0,0.06093902513384819,0
SRS1387113,1,0.17850014567375183,0
SRS1387114,0,0.20006445050239563,1
SRS1390031,0,0.12474063038825989,0
SRS1390032,1,0.22735312581062317,1
SRS1390038,0,0.1564016044139862,0
SRS1390040,1,0.20110882818698883,1
SRS1390043,0,0.11407509446144104,0
SRS1390044,1,0.08671848475933075,0
SRS1390045,0,0.18942244350910187,0
SRS1390046,1,0.14361079037189484,0
SRS1390048,0,0.09833555668592453,0
SRS1390051,0,0.10765489190816879,0
SRS1390052,0,0.33377569913864136,1
SRS1390053,0,0.17195025086402893,0
SRS1390054,0,0.09454769641160965,0
SRS1390055,0,0.14800144731998444,0
SRS1390056,0,0.22504031658172607,1
SRS1390057,1,0.21313907206058502,1
SRS1390058,0,0.3136897683143616,1
SRS1390059,0,0.1256827563047409,0
SRS1390060,1,0.19127045571804047,0
SRS1390061,0,0.1965886354446411,0
SRS1390062,0,0.1485326886177063,0
SRS1390063,0,0.265743613243103,1
SRS1390064,0,0.20631638169288635,1
SRS1390065,0,0.17697736620903015,0
SRS1390066,0,0.14685623347759247,0
SRS1390067,0,0.21195583045482635,1
SRS1390068,1,0.10677414387464523,0
SRS1390070,0,0.0716010108590126,0
SRS1390071,0,0.13173331320285797,0
SRS1390072,0,0.08816960453987122,0
SRS1390074,0,0.06568637490272522,0
SRS1390075,1,0.06389575451612473,0
SRS1390076,1,0.11355400830507278,0
SRS1390077,1,0.13049638271331787,0
SRS1390079,0,0.25850218534469604,1
SRS1390083,0,0.2494332194328308,1
SRS1390084,0,0.1912754327058792,0
SRS1390091,1,0.15187916159629822,0
SRS1390092,1,0.08197487145662308,0
SRS1390093,1,0.12213421612977982,0
SRS1390100,1,0.21695064008235931,1
SRS1390101,0,0.08486396074295044,0
SRS1390102,0,0.10401208698749542,0
SRS1390103,0,0.12768231332302094,0
SRS1390104,1,0.20580650866031647,1
SRS1390106,1,0.1757155805826187,0
SRS1390108,1,0.07199011743068695,0
SRS1390110,1,0.4698408544063568,1
SRS1390113,1,0.08739424496889114,0
SRS1390116,0,0.20667138695716858,1
SRS1390118,1,0.13791987299919128,0
SRS1390119,1,0.2692035436630249,1
SRS1390121,1,0.1077895313501358,0
SRS1390124,1,0.14004385471343994,0
SRS1390130,1,0.21572113037109375,1
SRS1390132,1,0.18538720905780792,0
SRS1390133,0,0.08573351055383682,0
SRS1390134,1,0.12680567800998688,0
SRS1390136,1,0.2412530481815338,1
SRS1390138,1,0.30445563793182373,1
SRS1390650,0,0.07913042604923248,0
SRS1390655,0,0.10457634180784225,0
SRS1390657,0,0.21947476267814636,1
SRS1390659,0,0.09251915663480759,0
SRS1390660,0,0.06550785899162292,0
SRS1390663,0,0.1004381775856018,0
SRS1390664,0,0.06477382779121399,0
SRS1390665,0,0.21523843705654144,1
SRS1390667,1,0.07752848416566849,0
SRS1390668,0,0.09945518523454666,0
SRS1390669,0,0.10163375735282898,0
SRS1390671,0,0.15843309462070465,0
SRS1390672,1,0.0961487740278244,0
SRS1390674,0,0.1880953013896942,0
SRS1390675,0,0.2175852358341217,1
SRS1390676,0,0.07482016086578369,0
SRS1390678,1,0.22466492652893066,1
SRS1390680,1,0.1586923897266388,0
SRS1390683,0,0.09532219916582108,0
SRS1390685,1,0.11093784868717194,0
SRS1390686,0,0.14324986934661865,0
SRS1390687,1,0.15785127878189087,0
SRS1390688,0,0.13369576632976532,0
SRS1390692,1,0.3279426395893097,1
SRS1390693,0,0.09234470874071121,0
SRS1390697,1,0.26772814989089966,1
SRS1390698,1,0.14552856981754303,0
SRS1390699,1,0.13578638434410095,0
SRS1390700,0,0.13250279426574707,0
SRS1390702,1,0.07090112566947937,0
SRS1390704,0,0.13351117074489594,0
SRS1390706,0,0.159208282828331,0
SRS1390708,0,0.08950091153383255,0
SRS1390710,0,0.10395440459251404,0
SRS1390712,0,0.0847991406917572,0
SRS1390713,0,0.10356525331735611,0
SRS1390714,1,0.06977805495262146,0
SRS1390715,0,0.1132584810256958,0
SRS1390716,0,0.19626480340957642,0
SRS1390717,1,0.08862902969121933,0
SRS1390719,1,0.24719876050949097,1
SRS1390720,1,0.3030478358268738,1
SRS1390721,0,0.21022355556488037,1
SRS1390722,1,0.24338825047016144,1
SRS1390723,0,0.0787913054227829,0
SRS1390724,1,0.2306228131055832,1
SRS1390727,1,0.11797606945037842,0
SRS1390728,1,0.09996086359024048,0
SRS1390729,0,0.15195713937282562,0
SRS1390730,0,0.14935964345932007,0
SRS1390731,0,0.12568378448486328,0
SRS1390734,0,0.10545077919960022,0
SRS1390738,0,0.24371780455112457,1
SRS1390739,0,0.2067539244890213,1
SRS1390740,1,0.19129998981952667,0
SRS1390741,0,0.09215663373470306,0
SRS1390746,0,0.09050817787647247,0
