sample_id,true_label,prob,pred_label
ERR2172432,0,0.5027675628662109,0
ERR2172433,0,0.5256878137588501,0
ERR2172435,0,0.4482809603214264,0
ERR2172436,0,0.43098193407058716,0
ERR2172437,0,0.45931583642959595,0
ERR2172438,0,0.539771556854248,0
ERR2172439,0,0.5940364003181458,0
ERR2172440,0,0.547813892364502,0
ERR2172442,0,0.5383647084236145,0
ERR2172443,0,0.506004273891449,0
ERR2172444,0,0.5140426754951477,0
ERR2172445,0,0.44371238350868225,0
ERR2172446,1,0.7556228637695312,1
ERR2172447,1,0.7062659859657288,1
ERR2172448,1,0.9583509564399719,1
ERR2172449,1,0.4897996187210083,0
ERR2172450,1,0.9660837054252625,1
ERR2172451,1,0.5661993026733398,0
ERR2172452,1,0.26918256282806396,0
ERR2172453,1,0.9801580309867859,1
ERR2172454,1,0.6598279476165771,0
ERR2172455,1,0.23799419403076172,0
ERR2172456,1,0.8234605193138123,1
ERR2172457,1,0.6305751204490662,0
ERR2172458,1,0.18199510872364044,0
ERR2172459,1,0.3821685016155243,0
ERR2172460,1,0.615379273891449,0
ERR2172461,1,0.3476446866989136,0
ERR2172462,1,0.9952749013900757,1
ERR2172463,1,0.9082427620887756,1
ERR2172464,1,0.9700527787208557,1
ERR2172465,1,0.55645352602005,0
ERR2172466,1,0.9972853660583496,1
ERR2172467,1,0.7601369023323059,1
ERR2172468,1,0.9951984286308289,1
ERR2172469,1,0.9890416264533997,1
ERR2172470,1,0.9929206967353821,1
ERR2172471,1,0.9878156781196594,1
ERR2172472,1,0.6756784915924072,0
ERR2172473,1,0.5024048686027527,0
ERR2172474,1,0.47112759947776794,0
ERR2172475,0,0.4081718623638153,0
ERR2172476,0,0.6423435211181641,0
ERR2172477,0,0.8705927133560181,1
ERR2172478,0,0.7855647802352905,1
ERR2172479,0,0.8582271933555603,1
ERR2172480,0,0.37118712067604065,0
ERR2172481,0,0.9568734169006348,1
ERR2172482,0,0.4424666166305542,0
ERR2172483,0,0.8716300129890442,1
ERR2172484,0,0.9957002401351929,1
ERR2172485,0,0.9822148680686951,1
ERR2172487,0,0.994137167930603,1
ERR2172488,0,0.7703431844711304,1
ERR2172490,0,0.8418648838996887,1
ERR2172491,0,0.9902610182762146,1
ERR2172492,0,0.6030600666999817,0
ERR2172494,0,0.549119770526886,0
ERR2172496,0,0.9866431951522827,1
ERR2172497,0,0.967793345451355,1
ERR2172498,0,0.5011933445930481,0
ERR2172499,0,0.4225122332572937,0
ERR2172500,0,0.4727051258087158,0
ERR2172501,0,0.66036456823349,0
ERR2172502,0,0.561934769153595,0
ERR2172503,0,0.36185505986213684,0
ERR2172504,0,0.5001792907714844,0
ERR2172505,0,0.972469687461853,1
ERR2172506,0,0.876664936542511,1
ERR2172507,0,0.9960197806358337,1
ERR2172508,0,0.41311371326446533,0
ERR2172509,0,0.17141251266002655,0
ERR2172510,0,0.5339400172233582,0
ERR2172511,0,0.4508930742740631,0
ERR2172512,0,0.5307779312133789,0
ERR2172513,0,0.8448819518089294,1
ERR2172514,0,0.4346492886543274,0
ERR2172515,0,0.5243095755577087,0
ERR2172516,0,0.5297713279724121,0
ERR2172517,0,0.3194805681705475,0
ERR2172518,0,0.5051181316375732,0
ERR2172519,0,0.5675303936004639,0
ERR2172520,0,0.4646623134613037,0
ERR2172522,0,0.9847813844680786,1
ERR2172524,0,0.4477350413799286,0
ERR2172525,0,0.1594003587961197,0
ERR2172526,0,0.47710856795310974,0
ERR2172527,0,0.1443547010421753,0
ERR2172528,0,0.2027246057987213,0
ERR2172531,0,0.086534783244133,0
ERR2172532,0,0.3854963183403015,0
ERR2172533,0,0.1506786048412323,0
ERR2172535,0,0.33293116092681885,0
ERR2172536,0,0.5407440066337585,0
ERR2172537,0,0.6059996485710144,0
ERR2172539,0,0.5490036606788635,0
ERR2172540,0,0.5276965498924255,0
ERR2172541,0,0.624906063079834,0
ERR2172542,0,0.5707522034645081,0
ERR2172543,0,0.18712829053401947,0
ERR2172544,0,0.9091277122497559,1
ERR2172545,0,0.1108192428946495,0
ERR2172546,0,0.3284890055656433,0
ERR2172548,1,0.42205384373664856,0
ERR2172549,1,0.6958474516868591,1
ERR2172550,1,0.7932139039039612,1
ERR2172553,1,0.7698281407356262,1
ERR2172554,1,0.8055097460746765,1
ERR2172555,1,0.7300958633422852,1
ERR2172558,1,0.7626109719276428,1
ERR2172559,1,0.8351475596427917,1
ERR2172562,1,0.8017788529396057,1
ERR2172563,1,0.8353723883628845,1
ERR2172565,1,0.7961769700050354,1
ERR2172566,1,0.8377847671508789,1
ERR2172567,1,0.23205967247486115,0
ERR2172568,1,0.6825932264328003,0
ERR2172569,1,0.7784552574157715,1
ERR2172570,1,0.8278042078018188,1
ERR2172571,1,0.7911960482597351,1
ERR2172572,1,0.6791080236434937,0
ERR2172573,1,0.8150902986526489,1
ERR2172575,1,0.7183659076690674,1
ERR2172576,1,0.6531037092208862,0
ERR2172577,1,0.6626095771789551,0
ERR2172578,1,0.6743819713592529,0
ERR2172579,1,0.8384400606155396,1
ERR2172580,1,0.7664833068847656,1
ERR2172581,1,0.9909544587135315,1
ERR2172582,1,0.7049473524093628,1
ERR2172583,1,0.6662340760231018,0
ERR2172584,1,0.7089165449142456,1
ERR2172585,1,0.788930356502533,1
ERR2172586,1,0.152611643075943,0
ERR2172587,1,0.717318058013916,1
ERR2172589,1,0.8048258423805237,1
ERR2172590,1,0.7981863617897034,1
ERR2172591,1,0.8301945924758911,1
ERR2172592,1,0.7496767044067383,1
ERR2172593,1,0.7618667483329773,1
ERR2172595,1,0.5839855670928955,0
ERR2172596,1,0.6550090312957764,0
ERR2172597,1,0.8857570290565491,1
ERR2172598,1,0.6491116881370544,0
ERR2172599,1,0.6964355707168579,1
ERR2172600,1,0.7046816945075989,1
ERR2172601,1,0.6672943234443665,0
ERR2172602,1,0.7067241668701172,1
ERR2172603,1,0.7020420432090759,1
ERR2172604,1,0.7449981570243835,1
ERR2172605,0,0.3378608524799347,0
ERR2172606,0,0.4772336483001709,0
ERR2172607,0,0.3711225390434265,0
ERR2172609,0,0.4495495557785034,0
ERR2172610,0,0.36341968178749084,0
ERR2172611,0,0.37597182393074036,0
ERR2172612,0,0.356525719165802,0
ERR2172613,0,0.6817983388900757,0
ERR2172614,0,0.960322380065918,1
ERR2172615,0,0.33755019307136536,0
ERR2172616,0,0.36313003301620483,0
ERR2172617,0,0.4316508173942566,0
ERR2172618,0,0.5198817849159241,0
ERR2172619,0,0.2234860062599182,0
ERR2172620,0,0.3765469491481781,0
ERR2172621,0,0.7594892382621765,1
ERR2172622,0,0.3697943389415741,0
ERR2172623,0,0.3557848334312439,0
ERR2172624,0,0.3804602324962616,0
ERR2172625,0,0.659350574016571,0
ERR2172626,0,0.3824678659439087,0
ERR2172628,0,0.36073604226112366,0
ERR2172629,0,0.4484393000602722,0
ERR2172631,0,0.4252077341079712,0
ERR2172632,0,0.9189079999923706,1
ERR2172633,0,0.3892412781715393,0
ERR2172634,0,0.18827351927757263,0
ERR2172635,0,0.583676278591156,0
ERR2172636,0,0.3773385286331177,0
ERR2172637,0,0.3858812749385834,0
ERR2172638,0,0.410626083612442,0
ERR2172639,0,0.41099900007247925,0
ERR2172641,0,0.28799229860305786,0
ERR2172642,0,0.3343779742717743,0
ERR2172643,0,0.34417349100112915,0
ERR2172644,0,0.3841577172279358,0
ERR2172646,0,0.935718297958374,1
ERR2172647,0,0.45004671812057495,0
ERR2172649,0,0.4207293689250946,0
ERR2172650,0,0.7629010081291199,1
ERR2172651,0,0.09668184816837311,0
ERR2172652,0,0.965004026889801,1
ERR2172653,0,0.39801308512687683,0
ERR2172654,0,0.9472289085388184,1
ERR2172655,0,0.4177555739879608,0
ERR2172656,0,0.3361518681049347,0
ERR2172657,0,0.275829553604126,0
ERR2172658,0,0.992562472820282,1
ERR2172659,0,0.43698176741600037,0
ERR2172660,0,0.4669581353664398,0
ERR2172661,0,0.8962708115577698,1
ERR2172662,0,0.5579245686531067,0
ERR2172663,0,0.5719530582427979,0
ERR2172664,0,0.5709434151649475,0
ERR2172665,0,0.4815731942653656,0
ERR2172666,0,0.9866682291030884,1
ERR2172667,0,0.6181448698043823,0
ERR2172668,0,0.6263078451156616,0
ERR2172669,0,0.6653919219970703,0
ERR2172670,0,0.4919224977493286,0
ERR2172671,0,0.5796079635620117,0
ERR2172672,0,0.5848129391670227,0
ERR2172673,0,0.6186626553535461,0
ERR2172674,0,0.6229816675186157,0
ERR2172675,0,0.20876388251781464,0
ERR2172676,0,0.6103345155715942,0
ERR2172677,0,0.15071992576122284,0
ERR2172678,0,0.5972379446029663,0
ERR2172679,0,0.5506701469421387,0
ERR2172680,0,0.4547404646873474,0
ERR2172681,0,0.5848790407180786,0
ERR2172682,0,0.532425045967102,0
ERR2172683,0,0.5874619483947754,0
ERR2172684,0,0.9900102019309998,1
ERR2172685,0,0.5275537371635437,0
ERR2172686,0,0.6114508509635925,0
ERR2172687,0,0.6139600872993469,0
ERR2172688,0,0.617053747177124,0
ERR2172689,0,0.6250293850898743,0
ERR2172691,0,0.5880130529403687,0
ERR2172692,0,0.18111340701580048,0
ERR2172693,0,0.5961555242538452,0
ERR2172694,0,0.548363208770752,0
ERR2172695,0,0.5738739967346191,0
ERR2172696,0,0.579538881778717,0
ERR2172697,0,0.493098646402359,0
ERR2172699,0,0.5906291007995605,0
ERR2172700,0,0.5756872892379761,0
ERR2172701,0,0.24545694887638092,0
ERR2172703,0,0.48528510332107544,0
ERR2172704,0,0.4739769995212555,0
ERR2172705,0,0.5537512898445129,0
ERR2172706,0,0.6067124605178833,0
ERR2172707,0,0.5350261330604553,0
ERR2172708,0,0.5308692455291748,0
ERR2172709,0,0.5663439035415649,0
ERR2172710,0,0.531242847442627,0
ERR2172711,0,0.5013757944107056,0
ERR2172712,0,0.5406103730201721,0
ERR2172713,0,0.5810409784317017,0
ERR2172714,0,0.5542121529579163,0
ERR2172715,0,0.5873021483421326,0
ERR2172716,0,0.5492408871650696,0
ERR2172717,0,0.1880546361207962,0
ERR2172718,0,0.5564493536949158,0
ERR2172719,0,0.40793198347091675,0
ERR2172720,0,0.5470756888389587,0
ERR2172721,0,0.5636214017868042,0
ERR2172722,0,0.38633912801742554,0
ERR2172723,0,0.7232300043106079,1
ERR2172725,0,0.44898444414138794,0
ERR2172726,0,0.5398921370506287,0
ERR2172727,0,0.477417916059494,0
ERR2172728,0,0.398342102766037,0
ERR2172729,0,0.5254412889480591,0
ERR2172730,0,0.5257444977760315,0
ERR2172731,0,0.5679778456687927,0
ERR2172732,0,0.4350423812866211,0
ERR2172733,0,0.6700537800788879,0
ERR2172734,0,0.6290951371192932,0
ERR2172735,0,0.5499365329742432,0
ERR2172736,0,0.9486204385757446,1
ERR2172737,0,0.5777558088302612,0
ERR2172738,0,0.5640701055526733,0
ERR2172739,0,0.6234961152076721,0
ERR2172740,0,0.5510444641113281,0
ERR2172741,0,0.48546791076660156,0
ERR2172742,0,0.5106685757637024,0
ERR2172743,0,0.4228757321834564,0
ERR2172744,0,0.5073893666267395,0
ERR2172745,0,0.4828340411186218,0
ERR2172746,0,0.6392109394073486,0
ERR2172747,0,0.7833927273750305,1
ERR2172748,0,0.538669228553772,0
ERR2172749,0,0.4569271206855774,0
ERR2172750,0,0.5233033895492554,0
ERR2172751,0,0.4802744388580322,0
ERR2172752,0,0.6316807270050049,0
ERR2172753,0,0.47494080662727356,0
ERR2172754,0,0.591106116771698,0
ERR2172755,0,0.6514877676963806,0
ERR2172756,0,0.48814159631729126,0
ERR2172757,0,0.44219550490379333,0
ERR2172758,0,0.48030635714530945,0
ERR2172759,0,0.3824442923069,0
ERR2172760,0,0.4951205849647522,0
ERR2172761,0,0.5407507419586182,0
ERR2172762,0,0.49758484959602356,0
ERR2172763,0,0.5063074827194214,0
ERR2172764,0,0.5090901255607605,0
ERR2172765,0,0.4985049366950989,0
ERR2172766,0,0.5312280058860779,0
ERR2172767,0,0.5116769671440125,0
ERR2172768,0,0.4409573972225189,0
ERR2172769,0,0.47128674387931824,0
ERR2172770,0,0.5541969537734985,0
ERR2172771,0,0.5067098736763,0
ERR2172772,0,0.4448030889034271,0
ERR2172773,0,0.586614727973938,0
ERR2172774,0,0.44764244556427,0
ERR2172775,0,0.570626437664032,0
ERR2172776,1,0.8700278997421265,1
ERR2172777,1,0.996385931968689,1
ERR2172778,1,0.493378221988678,0
ERR2172779,1,0.54743891954422,0
ERR2172780,1,0.5594795942306519,0
ERR2172781,1,0.5570401549339294,0
ERR2172782,1,0.5269109010696411,0
ERR2172783,1,0.6664575934410095,0
ERR2172785,1,0.8946596384048462,1
ERR2172786,1,0.5168812870979309,0
ERR2172787,1,0.9167082905769348,1
ERR2172788,1,0.9774467349052429,1
ERR2172789,1,0.9442803263664246,1
ERR2172790,1,0.5629317164421082,0
ERR2172791,1,0.9522431492805481,1
ERR2172792,1,0.5225379467010498,0
ERR2172793,1,0.5522614121437073,0
ERR2172794,1,0.5507147908210754,0
ERR2172795,1,0.5666868686676025,0
ERR2172796,1,0.5288496613502502,0
ERR2172797,1,0.5385785698890686,0
ERR2172798,1,0.5544521808624268,0
ERR2172799,1,0.8680093288421631,1
ERR2172800,1,0.5857974886894226,0
ERR2172801,1,0.6412477493286133,0
ERR2172802,0,0.5275755524635315,0
ERR2172803,0,0.48986345529556274,0
ERR2172804,0,0.47098857164382935,0
ERR2172805,0,0.4697999954223633,0
ERR2172806,0,0.4391493499279022,0
ERR2172807,0,0.45947229862213135,0
ERR2172808,0,0.5043880343437195,0
ERR2172809,0,0.47220900654792786,0
ERR2172810,0,0.46463409066200256,0
ERR2172811,0,0.4670525789260864,0
ERR2172812,0,0.425287663936615,0
ERR2172813,0,0.4722784459590912,0
ERR2172814,0,0.29131877422332764,0
ERR2172815,0,0.41685688495635986,0
ERR2172816,0,0.42190021276474,0
ERR2172817,0,0.6773754358291626,0
ERR2172818,0,0.3405686914920807,0
ERR2172819,0,0.40533745288848877,0
ERR2172820,0,0.5034096240997314,0
ERR2172821,0,0.27186620235443115,0
ERR2172824,0,0.4571593105792999,0
ERR2172825,0,0.4863947033882141,0
ERR2172826,0,0.4276030361652374,0
ERR2172827,0,0.15122252702713013,0
ERR2172828,0,0.575273334980011,0
ERR2172829,0,0.4973939061164856,0
ERR2172830,0,0.5063617825508118,0
ERR2172831,0,0.5038661360740662,0
ERR2172832,0,0.5578694343566895,0
ERR2172833,0,0.5884382724761963,0
ERR2172834,0,0.5191640853881836,0
ERR2172835,0,0.5678746700286865,0
ERR2172836,0,0.5434050559997559,0
ERR2172837,0,0.573410153388977,0
ERR2172838,0,0.5331661701202393,0
ERR2172839,0,0.49314942955970764,0
ERR2172840,0,0.5427614450454712,0
ERR2172841,0,0.4122034013271332,0
ERR2172842,0,0.55535888671875,0
ERR2172843,0,0.5638068318367004,0
ERR2172844,0,0.9853244423866272,1
ERR2172845,0,0.560431957244873,0
ERR2172846,0,0.565068244934082,0
ERR2172847,0,0.6021336317062378,0
ERR2172848,0,0.5460259914398193,0
ERR2172849,0,0.5595006346702576,0
ERR2172850,0,0.5643050074577332,0
ERR2172851,0,0.5545073747634888,0
ERR2172852,0,0.5464047789573669,0
ERR2172853,0,0.5243433117866516,0
ERR2172854,0,0.5865687131881714,0
ERR2172855,0,0.5673154592514038,0
ERR2172856,0,0.5603672862052917,0
ERR2172857,0,0.4820089340209961,0
ERR2172858,0,0.529349148273468,0
ERR2172859,0,0.4280898869037628,0
ERR2172860,0,0.47618162631988525,0
ERR2172861,0,0.47552406787872314,0
ERR2172863,0,0.5337205529212952,0
ERR2172864,0,0.4431076943874359,0
ERR2172866,0,0.42593780159950256,0
ERR2172868,0,0.7692591547966003,1
ERR2172869,0,0.42335987091064453,0
ERR2172870,0,0.48183298110961914,0
ERR2172871,0,0.5061051845550537,0
ERR2172873,0,0.5098346471786499,0
ERR2172874,0,0.49591580033302307,0
ERR2172875,0,0.44556719064712524,0
ERR2172876,0,0.44921064376831055,0
ERR2172877,0,0.5012813210487366,0
ERR2172879,0,0.4682311415672302,0
ERR2172880,0,0.5363478064537048,0
ERR2172881,1,0.8320962190628052,1
ERR2172882,1,0.7443932890892029,1
ERR2172883,1,0.6920177936553955,1
ERR2172884,1,0.6115111708641052,0
ERR2172887,1,0.8744440078735352,1
ERR2172888,1,0.7831700444221497,1
ERR2172889,1,0.7332459688186646,1
ERR2172890,1,0.367686927318573,0
ERR2172891,1,0.8462434411048889,1
ERR2172892,1,0.6236322522163391,0
ERR2172893,1,0.6197759509086609,0
ERR2172895,1,0.7400053143501282,1
ERR2172897,1,0.598854124546051,0
ERR2172899,1,0.5494728684425354,0
ERR2172900,1,0.6452359557151794,0
ERR2172903,1,0.41256141662597656,0
ERR2172905,1,0.4563986361026764,0
ERR2172906,1,0.5999376773834229,0
ERR2172908,1,0.597861111164093,0
ERR2172911,1,0.5420557856559753,0
ERR2172912,1,0.5749689936637878,0
ERR2172913,1,0.5228097438812256,0
ERR2172914,1,0.570510745048523,0
ERR2172915,1,0.5600708723068237,0
ERR2172916,1,0.5352880954742432,0
ERR2172917,1,0.5413174033164978,0
ERR2172918,1,0.47559282183647156,0
ERR2172920,1,0.5518836379051208,0
ERR2172921,1,0.5621089935302734,0
ERR2172922,1,0.5478324294090271,0
ERR2172923,1,0.46079161763191223,0
ERR2172924,1,0.525006115436554,0
ERR2172925,1,0.5303656458854675,0
ERR2172927,1,0.5637114644050598,0
ERR2172928,1,0.5615673065185547,0
ERR2172931,1,0.545513927936554,0
ERR2172932,1,0.56507408618927,0
ERR2172935,1,0.5186066627502441,0
ERR2172937,1,0.5466399788856506,0
ERR2172938,1,0.536551833152771,0
ERR2172939,1,0.6743549704551697,0
ERR2172940,1,0.7795285582542419,1
ERR2172941,1,0.7334842085838318,1
ERR2172942,1,0.5844470858573914,0
ERR2172944,1,0.7039344310760498,1
ERR2172945,1,0.6856185793876648,0
ERR2172946,1,0.7820006608963013,1
ERR2172948,1,0.6158427000045776,0
ERR2172949,1,0.945629894733429,1
ERR2172951,1,0.7746918201446533,1
ERR2172952,1,0.6953809857368469,1
ERR2172954,1,0.8764093518257141,1
ERR2172955,1,0.782075822353363,1
ERR2172957,1,0.7280066609382629,1
ERR2172959,1,0.6338818073272705,0
ERR2172961,1,0.7249257564544678,1
ERR2172965,1,0.7648184895515442,1
ERR2172966,1,0.774247944355011,1
ERR2172969,1,0.713168740272522,1
ERR2172970,1,0.6452800035476685,0
ERR2172971,1,0.5750961899757385,0
ERR2172972,1,0.6108569502830505,0
ERR2172974,1,0.5887434482574463,0
ERR2172975,1,0.5839715600013733,0
ERR2172976,1,0.701388418674469,1
ERR2172977,1,0.6021535992622375,0
ERR2172978,1,0.6002131104469299,0
ERR2172979,1,0.5865646004676819,0
ERR2172980,1,0.603875458240509,0
ERR2172981,1,0.5942189693450928,0
ERR2172982,1,0.5975325107574463,0
ERR2172983,1,0.5663174390792847,0
ERR2172984,1,0.59500652551651,0
ERR2172985,1,0.5951655507087708,0
ERR2172986,1,0.5924367308616638,0
ERR2172988,1,0.586978018283844,0
ERR2172990,1,0.5953567624092102,0
ERR2172991,1,0.602364182472229,0
ERR2172992,1,0.6022239327430725,0
ERR2172993,1,0.607122004032135,0
ERR2172994,1,0.6033326387405396,0
ERR2172995,1,0.5729284286499023,0
ERR2172998,1,0.5856090784072876,0
ERR2172999,1,0.5406717658042908,0
ERR2173000,1,0.599553108215332,0
ERR2173003,1,0.5497829914093018,0
ERR2173005,1,0.566442608833313,0
ERR2173006,1,0.5604682564735413,0
ERR2173007,1,0.584433913230896,0
ERR2173008,1,0.5289327502250671,0
ERR2173009,1,0.5627514123916626,0
ERR2173010,1,0.5732195377349854,0
ERR2173011,1,0.598183810710907,0
ERR2173013,1,0.5576158761978149,0
ERR2173014,1,0.553991973400116,0
ERR2173015,1,0.5716351866722107,0
ERR2173016,1,0.6394289135932922,0
ERR2173017,1,0.5803809762001038,0
ERR2173018,1,0.5429924130439758,0
ERR2173019,1,0.5276020169258118,0
ERR2173020,1,0.583950936794281,0
ERR2173021,1,0.5855631828308105,0
ERR2173022,1,0.5277190804481506,0
ERR2173023,1,0.5322786569595337,0
ERR2173025,1,0.5408256649971008,0
ERR2173026,1,0.5368046760559082,0
ERR2173027,1,0.5484034419059753,0
ERR2173028,1,0.5423374176025391,0
ERR2173029,1,0.5095804333686829,0
ERR2173032,1,0.6572160720825195,0
ERR2173033,1,0.6581240892410278,0
ERR2173034,1,0.5701095461845398,0
ERR2173036,1,0.6565456986427307,0
ERR2173037,1,0.5660586953163147,0
ERR2173038,1,0.6637939810752869,0
ERR2173039,1,0.6164991855621338,0
ERR2173041,1,0.7219702005386353,1
ERR2173043,1,0.6171518564224243,0
ERR2173044,1,0.6412092447280884,0
ERR2173045,1,0.6189642548561096,0
ERR2173048,1,0.6558706760406494,0
ERR2173049,1,0.6509085893630981,0
ERR2173050,1,0.607973039150238,0
ERR2173052,1,0.6119248270988464,0
ERR2173053,1,0.615401566028595,0
ERR2173054,1,0.6114166975021362,0
ERR2173055,1,0.61649489402771,0
ERR2173056,1,0.634532630443573,0
ERR2173057,1,0.6442923545837402,0
ERR2173060,1,0.626830518245697,0
ERR2173061,1,0.6321215033531189,0
ERR2173063,1,0.9629124402999878,1
ERR2173064,1,0.9807547330856323,1
ERR2173065,1,0.961540699005127,1
ERR2173066,1,0.9117271304130554,1
ERR2173067,1,0.9084538221359253,1
ERR2173068,1,0.8881168365478516,1
ERR2173069,1,0.9630995988845825,1
ERR2173070,1,0.9350681900978088,1
ERR2173071,1,0.9411435127258301,1
ERR2173073,1,0.8459974527359009,1
ERR2173074,1,0.9034441113471985,1
ERR2173075,1,0.9179848432540894,1
ERR2173076,1,0.9456295371055603,1
ERR2173077,1,0.9443687796592712,1
ERR2173078,1,0.9205188155174255,1
ERR2173079,1,0.8353673219680786,1
ERR2173080,1,0.7749914526939392,1
ERR2173081,1,0.6032570600509644,0
ERR2173084,1,0.8196003437042236,1
ERR2173087,1,0.9842578172683716,1
ERR2173089,1,0.942497968673706,1
ERR2173090,1,0.8032628893852234,1
ERR2173091,1,0.8224673867225647,1
ERR2173093,1,0.8461043834686279,1
ERR2173095,1,0.7800478935241699,1
ERR2173096,1,0.7780351042747498,1
ERR2173097,1,0.8182768821716309,1
ERR2173098,1,0.8148969411849976,1
ERR2173099,1,0.7731359004974365,1
ERR2173100,1,0.8429058790206909,1
ERR2173101,1,0.7781060934066772,1
ERR2173102,1,0.8024168610572815,1
ERR2173104,1,0.8345040082931519,1
ERR2173105,1,0.8512151837348938,1
ERR2173106,1,0.7384825348854065,1
ERR2173108,1,0.6905598640441895,0
ERR2173109,1,0.8008272647857666,1
ERR2173110,1,0.7809913754463196,1
ERR2173111,1,0.814472496509552,1
ERR2173112,1,0.7881057858467102,1
ERR2173126,1,0.824888288974762,1
ERR2173129,1,0.5315525531768799,0
ERR2173131,1,0.5410343408584595,0
ERR2173134,1,0.5375301241874695,0
ERR2173135,1,0.6160302758216858,0
ERR2173136,1,0.5296550393104553,0
ERR2173137,1,0.5980055928230286,0
ERR2173139,1,0.5662215352058411,0
ERR2173144,1,0.9266057014465332,1
ERR2173147,1,0.8336337208747864,1
ERR2173148,1,0.5639836192131042,0
ERR2173149,1,0.5540419220924377,0
ERR2173150,1,0.5676719546318054,0
ERR2173153,1,0.6265466809272766,0
ERR2173155,1,0.5483385324478149,0
ERR2173163,1,0.6379789113998413,0
ERR2173164,1,0.6294582486152649,0
ERR2173165,1,0.6519903540611267,0
ERR2173167,1,0.6450892090797424,0
ERR2173169,1,0.6264529228210449,0
ERR2173170,1,0.6094967722892761,0
ERR2173171,1,0.6493418216705322,0
ERR2173172,1,0.611602246761322,0
ERR2173173,1,0.5871146321296692,0
ERR2173174,1,0.8303715586662292,1
ERR2173175,1,0.6108053922653198,0
ERR2173176,1,0.8753734827041626,1
ERR2173177,1,0.9799072742462158,1
ERR2173178,1,0.7719836831092834,1
ERR2173179,1,0.6926447153091431,1
ERR2173180,1,0.43394023180007935,0
ERR2173181,1,0.9779626727104187,1
ERR2173182,1,0.543707013130188,0
ERR2173183,1,0.8548041582107544,1
ERR2173184,1,0.6973429918289185,1
ERR2173185,1,0.73375004529953,1
ERR2173186,1,0.8562000393867493,1
ERR2173187,1,0.6426494717597961,0
ERR2173188,1,0.9378970861434937,1
ERR2173189,1,0.8363135457038879,1
ERR2173190,1,0.6353044509887695,0
ERR2173191,1,0.5706661939620972,0
ERR2173192,1,0.8103381395339966,1
ERR2173195,1,0.8344534039497375,1
ERR2173196,1,0.8756043910980225,1
ERR2173198,1,0.8955873250961304,1
ERR2173199,1,0.8959693312644958,1
ERR2173201,1,0.8900923728942871,1
ERR2173204,1,0.9043256640434265,1
ERR2173207,1,0.8946166038513184,1
ERR2173208,1,0.7993174195289612,1
ERR2173209,1,0.8815922141075134,1
ERR2173210,1,0.8868911862373352,1
ERR2173211,1,0.8571798205375671,1
ERR2173212,1,0.9033026099205017,1
ERR2173213,1,0.892358124256134,1
ERR2173214,1,0.9006014466285706,1
