sample_id,true_label,prob,pred_label
ERR1369312,1,0.6975259780883789,0
ERR1369313,1,0.7188286185264587,0
ERR1369314,0,0.5356248617172241,0
ERR1369317,1,0.8519587516784668,0
ERR1369319,1,0.9161949753761292,0
ERR1369320,0,0.7714940905570984,0
ERR1369321,0,0.7438591122627258,0
ERR1369322,1,0.8896397352218628,0
ERR1369323,0,0.6318477392196655,0
ERR1369324,1,0.6827633380889893,0
ERR1369327,1,0.8487868309020996,0
ERR1369328,0,0.7854228019714355,0
ERR1369329,1,0.7814267873764038,0
ERR1369330,1,0.7192429304122925,0
ERR1369331,1,0.7643554210662842,0
ERR1369332,1,0.9604818224906921,1
ERR1369333,1,0.7081672549247742,0
ERR1369334,1,0.7175007462501526,0
ERR1369336,1,0.9129928946495056,0
ERR1369337,0,0.8182780146598816,0
ERR1369338,1,0.8567294478416443,0
ERR1369339,0,0.710468053817749,0
ERR1369340,1,0.9754812121391296,1
ERR1369341,0,0.9569258093833923,0
ERR1369342,1,0.9546430706977844,0
ERR1369343,1,0.6390165686607361,0
ERR1369344,1,0.8812952637672424,0
ERR1369346,1,0.9227370619773865,0
ERR1369348,1,0.9457799196243286,0
ERR1369349,1,0.9334753155708313,0
ERR1369350,1,0.6100639700889587,0
ERR1369351,1,0.9148119688034058,0
ERR1369352,1,0.9019508361816406,0
ERR1369353,0,0.6983569860458374,0
ERR1369355,1,0.8080653548240662,0
ERR1369356,0,0.8678017258644104,0
ERR1369357,0,0.9051638841629028,0
ERR1369359,1,0.9698745608329773,1
ERR1369360,0,0.5117848515510559,0
ERR1369361,0,0.7656871676445007,0
ERR1369362,0,0.5217180252075195,0
ERR1369364,1,0.7864747643470764,0
ERR1369365,0,0.5888351798057556,0
ERR1369366,1,0.7744951248168945,0
ERR1369367,1,0.5789918303489685,0
ERR1369368,1,0.9444950222969055,0
ERR1369371,1,0.6318714022636414,0
ERR1369372,1,0.7259266376495361,0
ERR1369373,1,0.7898139953613281,0
ERR1369376,0,0.947135865688324,0
ERR1369377,1,0.8583366274833679,0
ERR1369378,0,0.9566810727119446,0
ERR1369379,1,0.82905113697052,0
ERR1369380,1,0.8559445142745972,0
ERR1369381,0,0.5687578320503235,0
ERR1369382,1,0.8066593408584595,0
ERR1369383,1,0.7477725148200989,0
ERR1369384,1,0.8407312631607056,0
ERR1369385,1,0.5921779274940491,0
ERR1369386,1,0.6499342918395996,0
ERR1369387,1,0.7580089569091797,0
ERR1369388,0,0.8265835642814636,0
ERR1369390,1,0.9232698082923889,0
ERR1369391,1,0.8738077878952026,0
ERR1369392,1,0.860174834728241,0
ERR1369395,1,0.8979171514511108,0
ERR1369396,1,0.6017261743545532,0
ERR1369397,0,0.6619791984558105,0
ERR1369398,1,0.9477678537368774,0
ERR1369399,1,0.9302628636360168,0
ERR1369402,1,0.9389888644218445,0
ERR1369403,1,0.9045044779777527,0
ERR1369407,0,0.9138367176055908,0
ERR1369408,0,0.9150927066802979,0
ERR1369409,1,0.7133696675300598,0
ERR1369410,1,0.7541627287864685,0
ERR1369412,1,0.8711139559745789,0
ERR1369413,1,0.8960318565368652,0
ERR1369415,1,0.9473787546157837,0
ERR1369416,1,0.9448871612548828,0
ERR1369417,1,0.7816760540008545,0
ERR1369418,1,0.8572450876235962,0
ERR1369419,0,0.591806948184967,0
ERR1369420,0,0.9089124798774719,0
ERR1369421,1,0.7970747351646423,0
ERR1369422,1,0.7221009135246277,0
ERR1369423,1,0.9803904294967651,1
ERR1369424,0,0.6577918529510498,0
ERR1369425,1,0.5775828957557678,0
ERR1369427,0,0.9165457487106323,0
ERR1369428,0,0.9026317596435547,0
ERR1369429,1,0.8887431025505066,0
ERR1369430,1,0.8718932867050171,0
ERR1369431,1,0.9258538484573364,0
ERR1369432,1,0.937980592250824,0
ERR1369433,1,0.9814406633377075,1
ERR1369434,1,0.9347917437553406,0
ERR1369436,0,0.540275514125824,0
ERR1369437,0,0.660393476486206,0
ERR1369438,1,0.6743571758270264,0
ERR1369439,1,0.7374897003173828,0
ERR1369440,0,0.5240691304206848,0
ERR1369441,0,0.5448431372642517,0
ERR1369442,0,0.6805959343910217,0
ERR1369443,0,0.6768556833267212,0
ERR1369444,0,0.7202025055885315,0
ERR1369446,1,0.7386097311973572,0
ERR1369447,1,0.8019391298294067,0
ERR1369448,1,0.7497205138206482,0
ERR1369449,0,0.4373096227645874,0
ERR1369451,1,0.9364842176437378,0
ERR1369452,0,0.869030237197876,0
ERR1369456,1,0.9139426350593567,0
ERR1369457,0,0.7821720838546753,0
ERR1369458,0,0.8114612698554993,0
ERR1369459,1,0.9770522117614746,1
ERR1369460,1,0.9818352460861206,1
ERR1369461,0,0.6254414319992065,0
ERR1369462,1,0.8351517915725708,0
ERR1369463,1,0.9324613809585571,0
ERR1369464,0,0.7690771222114563,0
ERR1369466,1,0.9597902297973633,1
ERR1369467,1,0.9564648270606995,0
ERR1369468,1,0.9245957732200623,0
ERR1369469,1,0.9378997087478638,0
ERR1369470,1,0.7828100919723511,0
ERR1369471,1,0.8809739947319031,0
ERR1369472,1,0.9151517748832703,0
ERR1369475,1,0.8443038463592529,0
ERR1369476,1,0.8032688498497009,0
ERR1369477,1,0.8663705587387085,0
ERR1369479,1,0.9365912079811096,0
ERR1369480,1,0.9218866229057312,0
ERR1369481,0,0.9083467125892639,0
ERR1369482,0,0.9752215147018433,1
ERR1369483,0,0.9769467711448669,1
ERR1369484,0,0.7807765603065491,0
ERR1369485,1,0.9397515058517456,0
ERR1369486,1,0.8675886392593384,0
ERR1369487,0,0.8033276796340942,0
ERR1369488,0,0.7929611802101135,0
ERR1369489,1,0.8914944529533386,0
ERR1369490,1,0.7822669744491577,0
ERR1369491,0,0.5782344937324524,0
ERR1369492,1,0.8325333595275879,0
ERR1369493,0,0.9594008922576904,1
ERR1369494,0,0.7399307489395142,0
ERR1369495,1,0.9773673415184021,1
ERR1369496,1,0.7442528605461121,0
ERR1369497,0,0.8772130608558655,0
ERR1369498,1,0.6637440919876099,0
ERR1369499,0,0.9066864848136902,0
ERR1369500,0,0.8157271146774292,0
ERR1369501,1,0.9309305548667908,0
ERR1369502,1,0.6069075465202332,0
ERR1369503,1,0.9638965129852295,1
ERR1369504,1,0.9694473743438721,1
ERR1369505,1,0.7643232345581055,0
ERR1369506,1,0.892489492893219,0
ERR1369507,0,0.8486183881759644,0
ERR1369508,0,0.6781052947044373,0
ERR1369510,1,0.9169955253601074,0
ERR1369511,1,0.8412273526191711,0
ERR1369512,0,0.9687530398368835,1
ERR1369513,1,0.5374817252159119,0
ERR1369514,0,0.6360918879508972,0
ERR1369515,0,0.8192300200462341,0
ERR1369516,0,0.6334011554718018,0
ERR1369517,0,0.8796351552009583,0
ERR1369519,1,0.7095693945884705,0
ERR1369520,0,0.610960841178894,0
ERR1369521,0,0.8824877142906189,0
ERR1369522,1,0.9294570088386536,0
ERR1369523,1,0.9621049165725708,1
ERR1369524,0,0.8709485530853271,0
ERR1369528,0,0.8703601956367493,0
ERR1369529,0,0.8923810720443726,0
ERR1369530,0,0.5468919277191162,0
ERR1369532,1,0.6938578486442566,0
ERR1369533,1,0.7303650975227356,0
ERR1369535,1,0.820914626121521,0
ERR1369536,1,0.8285061120986938,0
ERR1369537,1,0.7043571472167969,0
ERR1369538,1,0.9198322296142578,0
ERR1369539,0,0.7918820977210999,0
ERR1369540,1,0.9020588397979736,0
ERR1369541,1,0.9776125550270081,1
ERR1369542,1,0.8856968283653259,0
ERR1369543,1,0.9522815346717834,0
ERR1369547,1,0.8396593928337097,0
ERR1369548,0,0.7820549011230469,0
ERR1369549,0,0.9074247479438782,0
ERR1369550,0,0.9302924275398254,0
ERR1369551,0,0.8271808624267578,0
ERR1369552,1,0.9724107384681702,1
ERR1369553,0,0.657234251499176,0
ERR1369554,0,0.8079583048820496,0
ERR1369555,1,0.7338094115257263,0
ERR1369556,0,0.7251889705657959,0
ERR1369557,0,0.7393365502357483,0
ERR1369558,1,0.36113816499710083,0
ERR1369559,0,0.5479711890220642,0
ERR1369560,1,0.755939781665802,0
ERR1369561,1,0.8918450474739075,0
ERR1369562,1,0.7916126847267151,0
ERR1369563,1,0.7088006734848022,0
ERR1369565,0,0.5664598941802979,0
ERR1369568,0,0.3419070243835449,0
ERR1369569,1,0.9354128241539001,0
ERR1369570,1,0.687265932559967,0
ERR1369571,1,0.7428962588310242,0
ERR1369573,0,0.727249801158905,0
ERR1369574,1,0.6429571509361267,0
ERR1369576,1,0.652485191822052,0
ERR1369577,1,0.8247772455215454,0
ERR1369578,0,0.6500308513641357,0
ERR1369579,0,0.9055694937705994,0
ERR1369581,0,0.42235809564590454,0
ERR1369582,1,0.6604347229003906,0
ERR1369583,0,0.6620199084281921,0
ERR1369584,1,0.8522463440895081,0
ERR1369585,0,0.8353812098503113,0
ERR1369586,0,0.9716950058937073,1
ERR1369587,1,0.9599387645721436,1
ERR1369588,0,0.8165432810783386,0
ERR1369589,0,0.6029913425445557,0
ERR1369590,0,0.7392407059669495,0
ERR1369593,1,0.8287880420684814,0
ERR1369594,0,0.8330881595611572,0
ERR1369596,1,0.9485133290290833,0
ERR1369597,1,0.9276138544082642,0
ERR1369598,1,0.9890108704566956,1
ERR1369599,0,0.9873067140579224,1
ERR1369600,1,0.9899943470954895,1
ERR1369602,1,0.761176347732544,0
ERR1369604,1,0.7033462524414062,0
ERR1369605,0,0.9176071882247925,0
ERR1369606,0,0.8426275253295898,0
ERR1369607,0,0.632813572883606,0
ERR1369608,1,0.6628432869911194,0
ERR1369610,0,0.9010968804359436,0
ERR1369612,0,0.6992842555046082,0
ERR1369613,0,0.6096022725105286,0
ERR1369614,1,0.9744248390197754,1
ERR1369615,0,0.5280135273933411,0
ERR1369616,1,0.6389114856719971,0
ERR1369617,1,0.873818039894104,0
ERR1369618,0,0.9407066106796265,0
ERR1369620,1,0.9188122749328613,0
ERR1369621,1,0.9564201235771179,0
ERR1369622,1,0.928909957408905,0
ERR1369625,1,0.9686282277107239,1
ERR1369626,0,0.6760707497596741,0
ERR1369627,1,0.6444796919822693,0
ERR1369628,1,0.9467171430587769,0
ERR1369630,1,0.8495281338691711,0
ERR1369632,0,0.8169770240783691,0
ERR1369633,1,0.6470808982849121,0
ERR1369634,0,0.920356810092926,0
ERR1369637,0,0.7314823269844055,0
ERR1369638,0,0.7885341644287109,0
ERR1369639,1,0.6665827631950378,0
ERR1369640,1,0.6432062983512878,0
ERR1369641,0,0.9747248888015747,1
ERR1369642,1,0.878161609172821,0
ERR1369643,1,0.8137213587760925,0
ERR1369644,0,0.8483895659446716,0
ERR1369645,0,0.6234686970710754,0
ERR1369646,1,0.7540338039398193,0
ERR1369647,1,0.7545270323753357,0
ERR1369648,1,0.8447255492210388,0
ERR1369650,0,0.7062012553215027,0
ERR1369653,1,0.945777416229248,0
ERR1369654,0,0.8527724146842957,0
ERR1369656,1,0.6909974813461304,0
ERR1369657,1,0.9184175133705139,0
ERR1369658,0,0.8961254358291626,0
ERR1369659,1,0.9033547043800354,0
ERR1369660,0,0.9838277101516724,1
ERR1369661,1,0.9720066785812378,1
ERR1369662,1,0.6362792253494263,0
ERR1369663,1,0.8329492211341858,0
ERR1369665,0,0.7313352227210999,0
ERR1369666,0,0.501629114151001,0
ERR1369667,0,0.6223283410072327,0
ERR1369668,0,0.6104219555854797,0
ERR1369670,0,0.7208159565925598,0
ERR1369672,1,0.8799880146980286,0
ERR1369673,1,0.8167197108268738,0
ERR1369675,0,0.9235278964042664,0
ERR1369676,1,0.7163931131362915,0
ERR1369678,1,0.7022687196731567,0
ERR1369680,0,0.8482001423835754,0
ERR1369681,1,0.8883222937583923,0
ERR1369682,1,0.9877816438674927,1
ERR1369683,1,0.6876010298728943,0
ERR1369684,1,0.8068683743476868,0
ERR1369686,1,0.7605047821998596,0
ERR1369688,1,0.7538391351699829,0
ERR1369691,1,0.8642830848693848,0
ERR1369693,0,0.7630178332328796,0
ERR1369695,1,0.9615197777748108,1
ERR1369696,1,0.9153850674629211,0
ERR1369698,1,0.9283400774002075,0
ERR1369699,1,0.9834522604942322,1
ERR1369700,1,0.8932308554649353,0
ERR1369701,1,0.9665580987930298,1
ERR1369702,1,0.9328190684318542,0
ERR1369703,1,0.7449431419372559,0
ERR1369704,1,0.7455035448074341,0
ERR1369705,1,0.6251431703567505,0
ERR1369706,1,0.6442299485206604,0
ERR1369707,1,0.6971094012260437,0
ERR1369708,1,0.9624266624450684,1
ERR1369709,1,0.6680818796157837,0
ERR1369713,1,0.7711657881736755,0
ERR1369714,1,0.8005414605140686,0
ERR1369715,1,0.6368642449378967,0
ERR1369716,1,0.8267164826393127,0
ERR1369717,1,0.6725931167602539,0
ERR1369718,1,0.9446138143539429,0
ERR1369719,1,0.8628459572792053,0
ERR1369720,1,0.9039352536201477,0
ERR1369721,1,0.8377450704574585,0
ERR1369722,1,0.9381325840950012,0
ERR1369723,1,0.9753891229629517,1
ERR1369724,1,0.7228935360908508,0
ERR1369725,1,0.8508362174034119,0
ERR1369727,1,0.97897869348526,1
ERR1369728,1,0.7123951315879822,0
ERR1369729,1,0.9156163930892944,0
ERR1369731,1,0.9084145426750183,0
ERR1369732,1,0.8775758743286133,0
ERR1369733,1,0.8338042497634888,0
ERR1369734,1,0.9325376749038696,0
ERR1369735,0,0.8506776690483093,0
ERR1369737,1,0.7154726386070251,0
ERR1369738,0,0.5746142864227295,0
ERR1369739,1,0.9762346744537354,1
ERR1369740,1,0.9461522698402405,0
ERR1369742,1,0.9281385540962219,0
ERR1369744,1,0.699472963809967,0
ERR1369745,1,0.9348576664924622,0
ERR1369746,1,0.8283421993255615,0
ERR1369747,1,0.9316278100013733,0
ERR1369748,1,0.8561387062072754,0
ERR1369749,1,0.900365948677063,0
ERR1369750,1,0.5731273889541626,0
ERR1369751,1,0.9513223171234131,0
ERR1369752,1,0.7712268233299255,0
ERR1369753,1,0.9471043944358826,0
ERR1369754,1,0.9395185708999634,0
ERR1369755,1,0.7399784922599792,0
ERR1369756,1,0.8820016384124756,0
ERR1369757,1,0.8912196755409241,0
ERR1369758,1,0.8495347499847412,0
ERR1369759,1,0.8627225756645203,0
ERR1369760,1,0.8608588576316833,0
ERR1369761,1,0.7770820260047913,0
ERR1369762,1,0.7738556861877441,0
ERR1369763,1,0.7225688099861145,0
ERR1369765,1,0.9784976840019226,1
ERR1369766,0,0.4000042974948883,0
ERR1369767,1,0.7041281461715698,0
ERR1369768,0,0.6802449822425842,0
ERR1369769,0,0.8541463613510132,0
ERR1369770,1,0.8145202398300171,0
ERR1369771,1,0.6252749562263489,0
ERR1369772,1,0.613884449005127,0
ERR1369773,0,0.9770407676696777,1
ERR1369774,1,0.7772137522697449,0
ERR1369775,1,0.6986432671546936,0
ERR1369776,1,0.8884366154670715,0
ERR1369777,0,0.8344577550888062,0
ERR1369778,1,0.9671337008476257,1
ERR1369779,1,0.9518234133720398,0
ERR1369780,1,0.9812411665916443,1
ERR1369781,1,0.8105259537696838,0
ERR1369782,1,0.6939278841018677,0
ERR1369783,1,0.8008564114570618,0
ERR1369784,1,0.7374180555343628,0
ERR1369785,1,0.9088178873062134,0
ERR1369786,1,0.9193811416625977,0
ERR1369787,1,0.8254422545433044,0
ERR1369788,1,0.6785398125648499,0
ERR1369789,1,0.9593914747238159,1
ERR1369790,1,0.9520766139030457,0
ERR1369791,1,0.9285810589790344,0
ERR1369792,1,0.924673855304718,0
ERR1369793,1,0.8377585411071777,0
ERR1369794,1,0.8886149525642395,0
ERR1369795,1,0.9759566783905029,1
ERR1369796,1,0.793906033039093,0
ERR1369797,1,0.8107169270515442,0
ERR1369798,1,0.5366708636283875,0
ERR1369799,1,0.9385716319084167,0
ERR1369800,1,0.7663978338241577,0
ERR1369801,1,0.9003811478614807,0
ERR1369802,1,0.749279797077179,0
ERR1369803,1,0.8333550095558167,0
ERR1369804,1,0.7385808825492859,0
ERR1369805,1,0.9400168657302856,0
ERR1369806,1,0.8815414309501648,0
ERR1369807,1,0.703144371509552,0
ERR1369808,1,0.8068028092384338,0
ERR1369809,1,0.964309573173523,1
ERR1369811,1,0.8409382700920105,0
ERR1369812,1,0.56836998462677,0
ERR1369813,1,0.9368583559989929,0
ERR1369817,0,0.34678757190704346,0
ERR1369818,1,0.9448429942131042,0
ERR1369819,0,0.40009331703186035,0
ERR1369821,1,0.8849635720252991,0
ERR1369822,1,0.8275018334388733,0
ERR1369823,0,0.9243109226226807,0
ERR1369824,0,0.5859695076942444,0
ERR1369825,1,0.8643004298210144,0
ERR1369827,0,0.8543298244476318,0
ERR1369828,1,0.7893593907356262,0
ERR1369829,1,0.7768967151641846,0
ERR1369830,1,0.7675607204437256,0
ERR1369833,1,0.593417227268219,0
ERR1369834,1,0.6426844000816345,0
ERR1369835,0,0.9370666742324829,0
ERR1369837,1,0.9636178016662598,1
ERR1369838,1,0.95191890001297,0
ERR1369839,1,0.7844679951667786,0
ERR1369840,0,0.7790907025337219,0
ERR1369841,0,0.7451561093330383,0
ERR1369842,0,0.9631959199905396,1
ERR1369844,1,0.9235818982124329,0
ERR1369845,0,0.868894636631012,0
ERR1369846,1,0.6995484232902527,0
ERR1369847,1,0.8538652658462524,0
ERR1369848,1,0.7493406534194946,0
ERR1369849,1,0.8274043798446655,0
ERR1369851,1,0.9525823593139648,0
ERR1369852,1,0.9564828276634216,0
ERR1369853,0,0.8591548800468445,0
ERR1369854,0,0.6453486084938049,0
ERR1369855,0,0.49145177006721497,0
ERR1369856,1,0.8212684988975525,0
ERR1369857,1,0.9199672341346741,0
ERR1369859,1,0.642360508441925,0
ERR1369860,1,0.9338788390159607,0
ERR1369863,0,0.9068116545677185,0
ERR1369864,1,0.9633280634880066,1
ERR1369865,1,0.8341988921165466,0
ERR1369866,1,0.7119497656822205,0
ERR1369867,0,0.742120087146759,0
ERR1369868,0,0.7633277773857117,0
ERR1369870,0,0.5710991621017456,0
ERR1369871,1,0.9575459361076355,0
ERR1369872,0,0.760158360004425,0
ERR1369873,1,0.762607753276825,0
ERR1369874,1,0.7791387438774109,0
ERR1369875,0,0.7009547352790833,0
ERR1369877,1,0.9585145711898804,1
ERR1369878,1,0.8349836468696594,0
ERR1369879,0,0.3749733567237854,0
ERR1369880,0,0.790695309638977,0
ERR1369881,0,0.7651242017745972,0
ERR1369882,1,0.8128529191017151,0
ERR1369883,0,0.7405545115470886,0
ERR1369884,0,0.6316261291503906,0
ERR1369885,0,0.49465739727020264,0
ERR1369886,0,0.5779788494110107,0
ERR1369888,1,0.6762983202934265,0
ERR1369890,0,0.6786608695983887,0
ERR1369891,1,0.6833371520042419,0
ERR1369892,1,0.717864453792572,0
ERR1369893,0,0.8328231573104858,0
ERR1369895,0,0.5464202165603638,0
ERR1369896,0,0.7322571277618408,0
ERR1369897,1,0.733629047870636,0
ERR1369898,1,0.7749713659286499,0
ERR1369899,1,0.7628509402275085,0
ERR1369900,1,0.7413209080696106,0
ERR1369901,1,0.7456499338150024,0
ERR1369902,1,0.7677481174468994,0
ERR1369903,1,0.7336810231208801,0
ERR1369904,1,0.8568934202194214,0
ERR1369905,0,0.7344467043876648,0
ERR1369906,0,0.7341343760490417,0
ERR1369907,0,0.717956006526947,0
ERR1369908,0,0.8680340647697449,0
ERR1369909,0,0.510804295539856,0
ERR1369910,0,0.5771284699440002,0
ERR1369911,0,0.6471240520477295,0
ERR1369912,1,0.9598796367645264,1
ERR1369913,0,0.6127642393112183,0
ERR1369914,0,0.36995595693588257,0
ERR1369915,0,0.6388049721717834,0
ERR1369916,1,0.7783772945404053,0
ERR1369917,0,0.7787950038909912,0
ERR1369918,0,0.9545490145683289,0
ERR1369919,0,0.7065232396125793,0
ERR1369920,0,0.7060028314590454,0
ERR1369921,0,0.3934938311576843,0
ERR1369922,0,0.44259610772132874,0
ERR1369923,0,0.7214577794075012,0
ERR1369924,1,0.9756458401679993,1
ERR1369925,1,0.9265097379684448,0
ERR1369926,0,0.6631648540496826,0
ERR1369928,1,0.8361143469810486,0
ERR1369929,1,0.5940606594085693,0
ERR1369930,1,0.9812442660331726,1
ERR1369932,1,0.9561694264411926,0
ERR1369933,0,0.5915278196334839,0
ERR1369934,0,0.5823796987533569,0
ERR1369935,0,0.6061627864837646,0
ERR1369936,0,0.7125908136367798,0
ERR1369937,0,0.724371075630188,0
ERR1369939,1,0.9243969917297363,0
ERR1369940,1,0.958433985710144,1
ERR1369941,1,0.9730089902877808,1
ERR1369942,1,0.5201109647750854,0
ERR1369943,1,0.49287277460098267,0
ERR1369944,1,0.84285569190979,0
ERR1369945,0,0.8306611776351929,0
ERR1369946,0,0.8912355899810791,0
ERR1369947,1,0.8973495960235596,0
ERR1369948,0,0.7476105690002441,0
ERR1369949,0,0.6286280751228333,0
ERR1369950,1,0.9194010496139526,0
ERR1369951,0,0.45387300848960876,0
ERR1369952,0,0.5342420935630798,0
ERR1369953,0,0.6849334239959717,0
ERR1369954,0,0.7216333150863647,0
ERR1369955,1,0.601876974105835,0
ERR1369956,1,0.6880480051040649,0
ERR1369960,1,0.761455774307251,0
ERR1369961,0,0.4602486193180084,0
ERR1369962,0,0.5017549395561218,0
ERR1369963,1,0.6623665690422058,0
ERR1369965,1,0.6290302872657776,0
ERR1369967,0,0.7683107852935791,0
ERR1369968,0,0.9450622797012329,0
ERR1369971,0,0.6699045896530151,0
ERR1369972,1,0.6927307844161987,0
ERR1369973,1,0.8610921502113342,0
ERR1369975,1,0.5750434398651123,0
ERR1369976,1,0.6797022819519043,0
ERR1369977,0,0.6833295226097107,0
ERR1369978,1,0.9003334045410156,0
ERR1369979,1,0.8249843120574951,0
ERR1369980,0,0.6551722288131714,0
ERR1369981,1,0.9684508442878723,1
ERR1369982,0,0.6303229928016663,0
ERR1369983,1,0.9801533222198486,1
ERR1369985,1,0.9597827792167664,1
ERR1369986,0,0.9132298827171326,0
ERR1369987,1,0.9739843606948853,1
ERR1369988,0,0.5709753632545471,0
ERR1369989,0,0.7734555602073669,0
ERR1369990,0,0.300626665353775,0
ERR1369991,0,0.9454278349876404,0
ERR1369992,0,0.8786278367042542,0
ERR1369993,0,0.8673620820045471,0
ERR1369994,0,0.9341467618942261,0
ERR1369995,0,0.5648253560066223,0
ERR1369996,1,0.6764193773269653,0
ERR1369997,1,0.6013469099998474,0
ERR1369999,0,0.8494482636451721,0
ERR1370000,0,0.6285186409950256,0
ERR1370001,0,0.6232131123542786,0
ERR1370002,1,0.9528988599777222,0
ERR1370005,0,0.9159151911735535,0
ERR1370006,0,0.9411998987197876,0
ERR1370007,0,0.7793287634849548,0
ERR1370008,0,0.7438362240791321,0
ERR1370010,0,0.7221699357032776,0
ERR1370011,1,0.974105954170227,1
ERR1370012,1,0.9872986674308777,1
ERR1370013,1,0.9172881841659546,0
ERR1370014,1,0.9236149191856384,0
ERR1370015,1,0.6968873143196106,0
ERR1370016,1,0.906338632106781,0
ERR1370018,1,0.9643446207046509,1
ERR1370019,0,0.5653519630432129,0
ERR1370020,1,0.7481550574302673,0
ERR1370022,1,0.5595502257347107,0
ERR1370023,1,0.9400439262390137,0
ERR1370024,0,0.9512888789176941,0
ERR1370025,0,0.9582000374794006,0
ERR1370026,1,0.949960470199585,0
ERR1370027,0,0.9642719030380249,1
ERR1370028,0,0.4402914047241211,0
ERR1370029,0,0.6419489979743958,0
ERR1370030,1,0.9279406666755676,0
ERR1370031,1,0.6319939494132996,0
ERR1370032,1,0.9486705660820007,0
ERR1370033,0,0.5870141386985779,0
ERR1370034,0,0.9499553442001343,0
ERR1370035,0,0.6072494983673096,0
ERR1370036,0,0.9163559079170227,0
ERR1370037,0,0.587411105632782,0
ERR1370038,1,0.9486835598945618,0
ERR1370039,1,0.9318211674690247,0
ERR1370040,0,0.6495400667190552,0
ERR1370043,0,0.9530444741249084,0
ERR1370044,0,0.784428060054779,0
ERR1370045,1,0.44761922955513,0
ERR1370046,0,0.9422844052314758,0
ERR1370047,0,0.6720761656761169,0
ERR1370048,0,0.6573017835617065,0
ERR1370049,1,0.8065145611763,0
ERR1370050,1,0.7723642587661743,0
ERR1370051,1,0.7916051149368286,0
ERR1370052,1,0.9072017669677734,0
ERR1370053,0,0.8886265754699707,0
ERR1370054,1,0.8001807928085327,0
ERR1370055,1,0.74587482213974,0
ERR1370056,0,0.7125245332717896,0
ERR1370057,0,0.905964195728302,0
ERR1370059,0,0.7493500113487244,0
ERR1370060,1,0.9532708525657654,0
ERR1370061,0,0.7340340614318848,0
ERR1370064,0,0.8805181384086609,0
ERR1370065,0,0.9093644618988037,0
ERR1370066,0,0.5151770710945129,0
ERR1370069,1,0.8538333773612976,0
ERR1370070,1,0.9030163288116455,0
ERR1370071,1,0.8765215277671814,0
ERR1370072,0,0.9567253589630127,0
ERR1370073,1,0.7679535150527954,0
ERR1370074,1,0.7587287425994873,0
