sample_id,true_label,prob,pred_label
ERR1368991,1,0.9892594814300537,1
ERR1368992,1,0.9997655749320984,1
ERR1368993,1,0.9989410042762756,1
ERR1368994,1,0.999714195728302,1
ERR1368995,1,0.9998268485069275,1
ERR1368996,1,0.9997838139533997,1
ERR1368997,1,0.9946954846382141,1
ERR1368999,1,0.9991795420646667,1
ERR1369000,1,0.9996340274810791,1
ERR1369001,1,0.9991856217384338,1
ERR1369002,1,0.9988985061645508,1
ERR1369003,1,0.999757707118988,1
ERR1369004,1,0.5827423334121704,0
ERR1369005,1,0.9995269775390625,1
ERR1369006,1,0.999806821346283,1
ERR1369007,1,0.9975584745407104,1
ERR1369008,1,0.9998601675033569,1
ERR1369009,1,0.9814631938934326,0
ERR1369010,1,0.9994173049926758,1
ERR1369011,1,0.9834896326065063,1
ERR1369012,1,0.999303936958313,1
ERR1369013,1,0.9133495688438416,0
ERR1369014,1,0.991996705532074,1
ERR1369015,1,0.9998144507408142,1
ERR1369016,1,0.9996222257614136,1
ERR1369017,1,0.9676586985588074,0
ERR1369018,1,0.999330997467041,1
ERR1369019,1,0.9414436221122742,0
ERR1369020,1,0.9994664788246155,1
ERR1369021,1,0.9998801946640015,1
ERR1369022,1,0.9991223216056824,1
ERR1369023,1,0.867638349533081,0
ERR1369025,1,0.952104926109314,0
ERR1369026,1,0.5779035091400146,0
ERR1369027,1,0.7476741671562195,0
ERR1369028,1,0.9910430908203125,1
ERR1369029,1,0.7794730067253113,0
ERR1369030,1,0.9976112842559814,1
ERR1369031,1,0.977382481098175,0
ERR1369032,1,0.9996473789215088,1
ERR1369033,1,0.9997965693473816,1
ERR1369034,1,0.9998021721839905,1
ERR1369035,1,0.9940190315246582,1
ERR1369036,1,0.9986121654510498,1
ERR1369037,1,0.9912688732147217,1
ERR1369038,0,0.6365700364112854,0
ERR1369039,1,0.990603506565094,1
ERR1369040,1,0.97394198179245,0
ERR1369041,1,0.9989769458770752,1
ERR1369042,1,0.9534525275230408,0
ERR1369043,1,0.9956634640693665,1
ERR1369044,1,0.9998070597648621,1
ERR1369045,1,0.9998792409896851,1
ERR1369046,1,0.9745246767997742,0
ERR1369048,1,0.9992355108261108,1
ERR1369049,1,0.9291607141494751,0
ERR1369050,1,0.999701201915741,1
ERR1369051,1,0.9998372793197632,1
ERR1369052,1,0.9953739047050476,1
ERR1369053,1,0.9989092350006104,1
ERR1369054,1,0.9997685551643372,1
ERR1369056,1,0.9971453547477722,1
ERR1369057,1,0.8899533748626709,0
ERR1369058,1,0.9985032081604004,1
ERR1369059,1,0.9927783608436584,1
ERR1369060,1,0.9983067512512207,1
ERR1369061,1,0.999710738658905,1
ERR1369062,1,0.9996509552001953,1
ERR1369063,1,0.9995481371879578,1
ERR1369064,1,0.980930745601654,0
ERR1369065,1,0.9998347759246826,1
ERR1369066,1,0.9997380375862122,1
ERR1369067,1,0.6086255311965942,0
ERR1369068,1,0.9988365769386292,1
ERR1369069,1,0.9950464963912964,1
ERR1369070,1,0.9993736147880554,1
ERR1369071,1,0.9987358450889587,1
ERR1369072,1,0.9998077750205994,1
ERR1369073,1,0.9996297359466553,1
ERR1369074,1,0.7778224945068359,0
ERR1369075,1,0.695128858089447,0
ERR1369077,1,0.9996579885482788,1
ERR1369078,1,0.9998190999031067,1
ERR1369079,1,0.9987543821334839,1
ERR1369080,1,0.9399669170379639,0
ERR1369081,1,0.999840497970581,1
ERR1369082,1,0.978590190410614,0
ERR1369083,1,0.9998345375061035,1
ERR1369084,1,0.9774699211120605,0
ERR1369085,1,0.9998238682746887,1
ERR1369086,1,0.7259594202041626,0
ERR1369087,1,0.9998487234115601,1
ERR1369088,1,0.7709550857543945,0
ERR1369089,1,0.999830961227417,1
ERR1369090,1,0.8183296322822571,0
ERR1369091,1,0.8507189750671387,0
ERR1369092,1,0.9820157289505005,0
ERR1369093,1,0.543212890625,0
ERR1369094,1,0.7375890612602234,0
ERR1369095,1,0.5997672080993652,0
ERR1369096,1,0.9735703468322754,0
ERR1369097,1,0.981582760810852,0
ERR1369098,1,0.9897409677505493,1
ERR1369099,1,0.9834126234054565,1
ERR1369100,1,0.5312281250953674,0
ERR1369101,1,0.5741422772407532,0
ERR1369102,1,0.9982227683067322,1
ERR1369103,1,0.9987654685974121,1
ERR1369104,1,0.47252899408340454,0
ERR1369105,1,0.9992862343788147,1
ERR1369107,1,0.9997013211250305,1
ERR1369108,0,0.9997648596763611,1
ERR1369109,0,0.9741184115409851,0
ERR1369110,1,0.5833555459976196,0
ERR1369111,1,0.9924545288085938,1
ERR1369112,1,0.9990942478179932,1
ERR1369113,1,0.9985590577125549,1
ERR1369114,1,0.9785974621772766,0
ERR1369115,1,0.9624147415161133,0
ERR1369116,1,0.6516250967979431,0
ERR1369117,1,0.7352049350738525,0
ERR1369118,1,0.9580458998680115,0
ERR1369119,1,0.9881404638290405,1
ERR1369120,1,0.9991077780723572,1
ERR1369122,1,0.5918680429458618,0
ERR1369123,1,0.7428116798400879,0
ERR1369124,1,0.9523685574531555,0
ERR1369125,1,0.5679938197135925,0
ERR1369126,1,0.9992484450340271,1
ERR1369127,1,0.9302744269371033,0
ERR1369128,1,0.9987015724182129,1
ERR1369129,1,0.9837599992752075,1
ERR1369130,1,0.9490724205970764,0
ERR1369131,1,0.5783538818359375,0
ERR1369132,1,0.964592456817627,0
ERR1369133,1,0.9308790564537048,0
ERR1369134,1,0.9437112808227539,0
ERR1369135,1,0.9920945763587952,1
ERR1369136,1,0.9879152774810791,1
ERR1369137,1,0.9951906204223633,1
ERR1369138,1,0.9996322393417358,1
ERR1369139,1,0.9971781969070435,1
ERR1369140,1,0.858329176902771,0
ERR1369141,1,0.930418848991394,0
ERR1369142,1,0.981438159942627,0
ERR1369143,1,0.9991694688796997,1
ERR1369144,1,0.9974777102470398,1
ERR1369145,1,0.9979040622711182,1
ERR1369146,1,0.8061075806617737,0
ERR1369147,1,0.8339471220970154,0
ERR1369148,1,0.9244431853294373,0
ERR1369149,1,0.9762814044952393,0
ERR1369150,1,0.9026058912277222,0
ERR1369151,1,0.961665689945221,0
ERR1369152,1,0.9188529253005981,0
ERR1369153,1,0.9799668192863464,0
ERR1369154,1,0.9979598522186279,1
ERR1369155,1,0.9969603419303894,1
ERR1369156,1,0.9968246221542358,1
ERR1369157,1,0.993075966835022,1
ERR1369158,1,0.9954805374145508,1
ERR1369159,1,0.9984909296035767,1
ERR1369160,1,0.9912965297698975,1
ERR1369161,1,0.9993744492530823,1
ERR1369162,1,0.5700731873512268,0
ERR1370255,1,0.9691588878631592,0
ERR1370256,1,0.9994680285453796,1
ERR1370257,1,0.9995902180671692,1
ERR1370258,1,0.4825113117694855,0
ERR1370259,1,0.9997815489768982,1
ERR1370260,1,0.9602790474891663,0
ERR1370261,1,0.9273718595504761,0
ERR1370262,1,0.9997718930244446,1
ERR1370263,1,0.5811549425125122,0
ERR1370264,1,0.9945399165153503,1
ERR1370265,1,0.9969766139984131,1
ERR1370266,1,0.999292254447937,1
ERR1370267,1,0.5966537594795227,0
ERR1370268,1,0.9997434020042419,1
ERR1370269,1,0.9632285237312317,0
ERR1370270,1,0.7574271559715271,0
ERR1370271,1,0.7465237379074097,0
ERR1370272,1,0.9989134073257446,1
ERR1370273,1,0.9946308135986328,1
ERR1370274,1,0.763107419013977,0
ERR1370275,1,0.8170421719551086,0
ERR1370276,1,0.9960610270500183,1
ERR1370277,1,0.9985781908035278,1
ERR1370278,1,0.961100697517395,0
ERR1370279,1,0.6688261032104492,0
ERR1370280,1,0.9995468258857727,1
ERR1370282,1,0.9993981122970581,1
ERR1370283,1,0.9995551705360413,1
ERR1370284,1,0.9998101592063904,1
ERR1370285,1,0.9901414513587952,1
ERR1370286,1,0.9980489015579224,1
ERR1370287,1,0.9994933605194092,1
ERR1370288,1,0.9988617897033691,1
ERR1370289,1,0.9978308081626892,1
ERR1370290,1,0.5417772531509399,0
ERR1370291,0,0.9994993209838867,1
ERR1370292,0,0.9995648264884949,1
ERR1370293,1,0.999760091304779,1
ERR1370294,1,0.5998724699020386,0
ERR1370295,1,0.9994075298309326,1
ERR1370296,0,0.9998090863227844,1
ERR1370297,1,0.9996892213821411,1
ERR1370298,1,0.9998818635940552,1
ERR1370299,0,0.9614927768707275,0
ERR1370300,1,0.9996949434280396,1
ERR1370301,1,0.9743486642837524,0
ERR1370302,1,0.9998576641082764,1
ERR1370303,0,0.86141037940979,0
ERR1370304,1,0.9992815852165222,1
ERR1370305,1,0.9998181462287903,1
ERR1370306,0,0.9933651089668274,1
ERR1370307,1,0.7339541912078857,0
ERR1370308,1,0.6623271107673645,0
ERR1370309,1,0.9997710585594177,1
ERR1370310,1,0.8695059418678284,0
ERR1370311,1,0.9979288578033447,1
ERR1370312,1,0.9996751546859741,1
ERR1370313,1,0.999315619468689,1
ERR1370314,1,0.9282156825065613,0
ERR1370315,1,0.9982773065567017,1
ERR1370316,1,0.6513781547546387,0
ERR1370317,1,0.9813541173934937,0
ERR1370318,1,0.9992355108261108,1
ERR1370319,1,0.9972100853919983,1
ERR1370320,1,0.9901182055473328,1
ERR1370321,1,0.9817669987678528,0
ERR1370322,1,0.9998639822006226,1
ERR1370323,0,0.9997103810310364,1
ERR1370324,1,0.9998199343681335,1
ERR1370325,1,0.8588094115257263,0
ERR1370326,0,0.8867775797843933,0
ERR1370327,1,0.9680967926979065,0
ERR1370328,1,0.9996640682220459,1
ERR1370329,1,0.9647107124328613,0
ERR1370330,1,0.9970834851264954,1
ERR1370331,1,0.9994329810142517,1
ERR1370332,1,0.8163987994194031,0
ERR1370333,1,0.9996671676635742,1
ERR1370334,1,0.6618380546569824,0
ERR1370335,1,0.9562435150146484,0
ERR1370336,0,0.9991039633750916,1
ERR1370337,1,0.9863661527633667,1
ERR1370338,0,0.9994136095046997,1
ERR1370339,0,0.9989128112792969,1
ERR1370340,1,0.9958374500274658,1
ERR1370341,1,0.8696750998497009,0
ERR1370342,0,0.699691653251648,0
ERR1370343,1,0.9993977546691895,1
ERR1370344,1,0.9076162576675415,0
ERR1370345,1,0.9998792409896851,1
ERR1370346,1,0.9500144124031067,0
ERR1370347,1,0.9981639981269836,1
ERR1370348,1,0.42926836013793945,0
ERR1370349,1,0.9993520379066467,1
ERR1370350,1,0.8514856100082397,0
ERR1370351,1,0.771259069442749,0
ERR1370352,1,0.6912076473236084,0
ERR1370353,0,0.5757893323898315,0
ERR1370354,1,0.674358606338501,0
ERR1370355,1,0.9994016885757446,1
ERR1370356,1,0.9687483310699463,0
ERR1370357,1,0.9996824264526367,1
ERR1370358,1,0.9975404739379883,1
ERR1370359,1,0.9508382678031921,0
ERR1370360,1,0.9319774508476257,0
ERR1370361,0,0.8865175247192383,0
ERR1370362,0,0.9984064698219299,1
ERR1370363,0,0.9820751547813416,0
ERR1370364,1,0.9997128844261169,1
ERR1370365,1,0.5919229984283447,0
ERR1370366,1,0.9988202452659607,1
ERR1370367,1,0.9995846152305603,1
ERR1370368,1,0.997944176197052,1
ERR1370369,1,0.8197920918464661,0
ERR1370370,1,0.7458475232124329,0
ERR1370371,1,0.6996318101882935,0
ERR1370372,1,0.9997195601463318,1
ERR1370373,0,0.5970253944396973,0
ERR1370374,1,0.9998244643211365,1
ERR1370375,1,0.8859561085700989,0
ERR1370376,1,0.9991644620895386,1
ERR1370377,1,0.9904856085777283,1
ERR1370378,1,0.525498628616333,0
ERR1370379,1,0.9800683856010437,0
ERR1370380,1,0.9992597699165344,1
ERR1370381,0,0.5509073138237,0
ERR1370382,0,0.9990511536598206,1
ERR1370383,1,0.9990230798721313,1
ERR1370384,1,0.9993993043899536,1
ERR1370385,0,0.8255864977836609,0
ERR1370386,1,0.9922828078269958,1
ERR1370387,1,0.9996399879455566,1
ERR1370388,1,0.9996844530105591,1
ERR1370389,1,0.9897379279136658,1
ERR1370390,1,0.9996811151504517,1
ERR1370391,1,0.9996089339256287,1
ERR1370392,1,0.984325647354126,1
ERR1370393,1,0.9993011951446533,1
ERR1370394,1,0.6547009944915771,0
ERR1370395,1,0.435954749584198,0
ERR1370396,1,0.9851653575897217,1
ERR1370397,1,0.9903186559677124,1
ERR1370398,1,0.9579460620880127,0
ERR1370399,1,0.9998377561569214,1
ERR1370400,1,0.9998098015785217,1
ERR1370401,1,0.9539259076118469,0
ERR1370402,1,0.9755703210830688,0
ERR1370403,1,0.5786292552947998,0
ERR1370404,1,0.9997780919075012,1
ERR1370405,1,0.9988276362419128,1
ERR1370406,1,0.9994248151779175,1
ERR1370407,1,0.9986578226089478,1
ERR1370408,1,0.9935896396636963,1
ERR1370410,1,0.8730592131614685,0
ERR1370411,1,0.7519938945770264,0
ERR1370412,1,0.9210668206214905,0
ERR1370413,1,0.9997009038925171,1
ERR1370415,1,0.9916011095046997,1
ERR1370416,1,0.9998682737350464,1
ERR1370417,1,0.9998456239700317,1
ERR1370418,1,0.9770558476448059,0
ERR1370419,1,0.7497122883796692,0
ERR1370420,1,0.8980929851531982,0
ERR1370421,1,0.9998559951782227,1
ERR1370422,1,0.9165434241294861,0
ERR1370423,1,0.9994441866874695,1
ERR1370424,1,0.7423073053359985,0
ERR1370425,1,0.9998067021369934,1
ERR1370426,1,0.5187589526176453,0
ERR1370427,1,0.7008991837501526,0
ERR1370428,1,0.9987717270851135,1
ERR1370429,1,0.9869460463523865,1
ERR1370430,1,0.5323138236999512,0
ERR1370431,1,0.9996798038482666,1
ERR1370432,1,0.49856314063072205,0
ERR1370433,1,0.9423018097877502,0
ERR1370434,1,0.9937029480934143,1
ERR1370435,1,0.997342050075531,1
ERR1370436,1,0.9997555613517761,1
ERR1370437,1,0.999745786190033,1
ERR1370438,1,0.998034656047821,1
ERR1370439,0,0.9669569730758667,0
ERR1370440,1,0.9997995495796204,1
ERR1370441,0,0.48728227615356445,0
ERR1370442,1,0.9997678399085999,1
ERR1370443,1,0.9964974522590637,1
ERR1370445,1,0.9944344162940979,1
ERR1370446,1,0.9623905420303345,0
ERR1370447,1,0.9998117089271545,1
ERR1370448,1,0.9816962480545044,0
ERR1370449,0,0.9742893576622009,0
ERR1370450,1,0.9988334774971008,1
ERR1370451,1,0.9976020455360413,1
ERR1370452,1,0.9993504881858826,1
ERR1370453,1,0.9997687935829163,1
ERR1370454,1,0.9995228052139282,1
ERR1370455,1,0.6809988617897034,0
ERR1370456,1,0.9995064735412598,1
ERR1370458,1,0.9972338080406189,1
ERR1370459,1,0.9965190887451172,1
ERR1370460,1,0.9992958307266235,1
ERR1370461,1,0.9964859485626221,1
ERR1370462,1,0.8766094446182251,0
ERR1370463,1,0.9995805621147156,1
ERR1370464,1,0.9997630715370178,1
ERR1370465,1,0.9869297742843628,1
ERR1370466,1,0.9712735414505005,0
ERR1370467,1,0.9996887445449829,1
ERR1370468,1,0.9972336888313293,1
ERR1370469,1,0.9993252754211426,1
ERR1370470,1,0.999355137348175,1
ERR1370471,1,0.9990087747573853,1
ERR1370472,1,0.9997052550315857,1
ERR1370473,1,0.9966802597045898,1
ERR1370474,1,0.9989343285560608,1
ERR1370475,1,0.9997721314430237,1
ERR1370476,1,0.9569873213768005,0
ERR1370477,1,0.9996496438980103,1
ERR1370478,1,0.9994838237762451,1
ERR1370479,0,0.6719157695770264,0
ERR1370480,1,0.985896646976471,1
ERR1370481,1,0.9916006326675415,1
ERR1370482,1,0.9106655716896057,0
ERR1370483,1,0.43538960814476013,0
ERR1370484,1,0.7969896793365479,0
ERR1370485,1,0.9996519088745117,1
ERR1370486,1,0.9351633787155151,0
ERR1370487,1,0.9779687523841858,0
ERR1370488,1,0.99981290102005,1
ERR1370489,1,0.9880394339561462,1
ERR1370490,1,0.9997860789299011,1
ERR1370492,0,0.9996377229690552,1
ERR1370493,0,0.978905439376831,0
ERR1370494,1,0.9990750551223755,1
ERR1370495,1,0.9983842372894287,1
ERR1370496,1,0.9848243594169617,1
ERR1370497,1,0.9995809197425842,1
ERR1370498,1,0.9997715353965759,1
ERR1370499,1,0.9715375900268555,0
ERR1370500,1,0.7867107391357422,0
ERR1370502,1,0.9752703905105591,0
ERR1370503,1,0.9998289346694946,1
ERR1370504,1,0.9997923970222473,1
ERR1370505,0,0.7005256414413452,0
ERR1370506,1,0.9998918771743774,1
ERR1370507,1,0.9997603297233582,1
ERR1370508,1,0.9914856553077698,1
ERR1370509,1,0.999687671661377,1
ERR1370510,1,0.9997405409812927,1
ERR1370511,1,0.9991507530212402,1
ERR1370512,1,0.9997422099113464,1
ERR1370513,1,0.9568148255348206,0
ERR1370514,1,0.5791863203048706,0
ERR1370515,1,0.9889602661132812,1
ERR1370516,0,0.990121603012085,1
ERR1370517,1,0.9993075132369995,1
ERR1370518,1,0.9984070658683777,1
ERR1370519,1,0.9997827410697937,1
ERR1370520,1,0.9996720552444458,1
ERR1370521,1,0.9475551247596741,0
ERR1370522,1,0.9839648008346558,1
ERR1370523,1,0.9847773313522339,1
ERR1370524,1,0.7022091150283813,0
ERR1370525,1,0.6716669797897339,0
ERR1370526,1,0.9970762729644775,1
ERR1370527,1,0.737871527671814,0
ERR1370528,1,0.9994044303894043,1
ERR1370529,1,0.9989774227142334,1
ERR1370530,1,0.9919484853744507,1
ERR1370531,1,0.9931430816650391,1
ERR1370532,1,0.9998229146003723,1
ERR1370533,1,0.9996674060821533,1
ERR1370534,1,0.9996389150619507,1
ERR1370535,1,0.999797523021698,1
ERR1370536,1,0.9970719814300537,1
ERR1370537,1,0.7650567889213562,0
ERR1370538,1,0.9995342493057251,1
