sample_id,true_label,prob,pred_label
ERR1369001,1,0.9748865365982056,1
ERR1369002,1,0.6571167707443237,1
ERR1369003,1,0.9158588647842407,1
ERR1369004,1,0.4992223083972931,0
ERR1369005,1,0.9188140630722046,1
ERR1369006,1,0.9000562429428101,1
ERR1369007,1,0.6044919490814209,1
ERR1369008,1,0.9363284707069397,1
ERR1369009,1,0.5312378406524658,0
ERR1369010,1,0.8538941144943237,1
ERR1369011,1,0.5710852742195129,1
ERR1369012,1,0.8421725034713745,1
ERR1369013,1,0.5996263027191162,1
ERR1369014,1,0.6293529868125916,1
ERR1369015,1,0.9553731679916382,1
ERR1369016,1,0.9648699164390564,1
ERR1369017,1,0.5150436758995056,0
ERR1369018,1,0.9752497673034668,1
ERR1369019,1,0.5984898209571838,1
ERR1369020,1,0.9582064747810364,1
ERR1369021,1,0.9620157480239868,1
ERR1369022,1,0.9711899757385254,1
ERR1369023,1,0.606390655040741,1
ERR1369025,1,0.5577924251556396,1
ERR1369026,1,0.43712595105171204,0
ERR1369027,1,0.5686509609222412,1
ERR1369028,1,0.864591121673584,1
ERR1369029,1,0.5951117873191833,1
ERR1369030,1,0.9488222599029541,1
ERR1369031,1,0.6591616272926331,1
ERR1369032,1,0.9052775502204895,1
ERR1369033,1,0.955187976360321,1
ERR1369034,1,0.8543707728385925,1
ERR1369035,1,0.9451417922973633,1
ERR1369036,1,0.7035184502601624,1
ERR1369037,1,0.9360325932502747,1
ERR1369038,0,0.48658376932144165,0
ERR1369039,1,0.6613447666168213,1
ERR1369040,1,0.5169671177864075,0
ERR1369041,1,0.9103280901908875,1
ERR1369042,1,0.6426629424095154,1
ERR1369043,1,0.9387462139129639,1
ERR1369044,1,0.9649689197540283,1
ERR1369045,1,0.9408661127090454,1
ERR1369046,1,0.5414454340934753,1
ERR1369048,1,0.5509438514709473,1
ERR1369049,1,0.6206491589546204,1
ERR1369050,1,0.9657672643661499,1
ERR1369051,1,0.9537559747695923,1
ERR1369052,1,0.5696403980255127,1
ERR1369053,1,0.6284566521644592,1
ERR1369054,1,0.9454671144485474,1
ERR1369056,1,0.5573528409004211,1
ERR1369057,1,0.5138441920280457,0
ERR1369058,1,0.8119856715202332,1
ERR1369059,1,0.9630802273750305,1
ERR1369060,1,0.9612055420875549,1
ERR1369061,1,0.6643540859222412,1
ERR1369062,1,0.9338715076446533,1
ERR1369063,1,0.8551104664802551,1
ERR1369064,1,0.5880755186080933,1
ERR1369065,1,0.9872989058494568,1
ERR1369066,1,0.9685496091842651,1
ERR1369067,1,0.5316498875617981,0
ERR1369068,1,0.5908896327018738,1
ERR1369069,1,0.9753597378730774,1
ERR1369070,1,0.9687994718551636,1
ERR1369071,1,0.773280918598175,1
ERR1369072,1,0.7716549038887024,1
ERR1369073,1,0.9735156297683716,1
ERR1369074,1,0.8235655426979065,1
ERR1369075,1,0.5465927124023438,1
ERR1369077,1,0.9817637801170349,1
ERR1369078,1,0.9662553668022156,1
ERR1369079,1,0.8353700637817383,1
ERR1369080,1,0.9611192941665649,1
ERR1369081,1,0.9636777639389038,1
ERR1369082,1,0.5179468989372253,0
ERR1369083,1,0.9638708233833313,1
ERR1369084,1,0.5194698572158813,0
ERR1369085,1,0.9639303684234619,1
ERR1369086,1,0.4943246841430664,0
ERR1369087,1,0.9650376439094543,1
ERR1369088,1,0.5175086855888367,0
ERR1369089,1,0.9634227752685547,1
ERR1369090,1,0.4358799457550049,0
ERR1369091,1,0.9025729894638062,1
ERR1369092,1,0.6131030321121216,1
ERR1369093,1,0.5039172768592834,0
ERR1369094,1,0.43714678287506104,0
ERR1369095,1,0.4733443260192871,0
ERR1369096,1,0.5300148725509644,0
ERR1369097,1,0.521645188331604,0
ERR1369098,1,0.7334391474723816,1
ERR1369099,1,0.5714229345321655,1
ERR1369100,1,0.4756680727005005,0
ERR1369101,1,0.5113954544067383,0
ERR1369102,1,0.5688261389732361,1
ERR1369103,1,0.578324556350708,1
ERR1369104,1,0.4969189465045929,0
ERR1369105,1,0.6112645268440247,1
ERR1369107,1,0.8497851490974426,1
ERR1369108,0,0.7286859750747681,1
ERR1369109,0,0.8073741793632507,1
ERR1369110,1,0.4618322253227234,0
ERR1369111,1,0.7687488198280334,1
ERR1369112,1,0.974586009979248,1
ERR1369113,1,0.59136962890625,1
ERR1369114,1,0.5002029538154602,0
ERR1369115,1,0.5731998682022095,1
ERR1369116,1,0.5155283808708191,0
ERR1369117,1,0.5208426117897034,0
ERR1369118,1,0.6881526112556458,1
ERR1369119,1,0.5840681195259094,1
ERR1369120,1,0.6183267831802368,1
ERR1369122,1,0.4452439546585083,0
ERR1369123,1,0.5208467841148376,0
ERR1369124,1,0.5606597661972046,1
ERR1369125,1,0.5323665142059326,0
ERR1369126,1,0.6336042284965515,1
ERR1369127,1,0.5228952765464783,0
ERR1369128,1,0.580050528049469,1
ERR1369129,1,0.4512784779071808,0
ERR1369130,1,0.5968530178070068,1
ERR1369131,1,0.46703165769577026,0
ERR1369132,1,0.5844948887825012,1
ERR1369133,1,0.5044354796409607,0
ERR1369134,1,0.5080870389938354,0
ERR1369135,1,0.5169228911399841,0
ERR1369136,1,0.5906800627708435,1
ERR1369137,1,0.6378005743026733,1
ERR1369138,1,0.8653696775436401,1
ERR1369139,1,0.9288324117660522,1
ERR1369140,1,0.500602126121521,0
ERR1369141,1,0.5067118406295776,0
ERR1369142,1,0.8105646967887878,1
ERR1369143,1,0.9644085764884949,1
ERR1369144,1,0.8501121997833252,1
ERR1369145,1,0.9530655145645142,1
ERR1369146,1,0.5250476598739624,0
ERR1369147,1,0.5024546384811401,0
ERR1369148,1,0.5014787912368774,0
ERR1369149,1,0.5285409092903137,0
ERR1369150,1,0.5028570890426636,0
ERR1369151,1,0.7748087048530579,1
ERR1369152,1,0.49351581931114197,0
ERR1369153,1,0.6404217481613159,1
ERR1369154,1,0.8522725701332092,1
ERR1369155,1,0.8796498775482178,1
ERR1369156,1,0.9642186760902405,1
ERR1369157,1,0.8315638899803162,1
ERR1369158,1,0.9354782104492188,1
ERR1369159,1,0.5510117411613464,1
ERR1369160,1,0.5022342205047607,0
ERR1369161,1,0.5727949142456055,1
ERR1369162,1,0.4613920748233795,0
ERR1370255,1,0.8533360958099365,1
ERR1370256,1,0.9705631136894226,1
ERR1370257,1,0.9654709100723267,1
ERR1370258,1,0.5538064241409302,1
ERR1370259,1,0.9588498473167419,1
ERR1370260,1,0.8610814213752747,1
ERR1370261,1,0.6892154216766357,1
ERR1370262,1,0.976725161075592,1
ERR1370263,1,0.4482799470424652,0
ERR1370264,1,0.5900014042854309,1
ERR1370265,1,0.7335525155067444,1
ERR1370266,1,0.97339928150177,1
ERR1370267,1,0.46806600689888,0
ERR1370268,1,0.8770012259483337,1
ERR1370269,1,0.9313725233078003,1
ERR1370270,1,0.6159912943840027,1
ERR1370271,1,0.5868707895278931,1
ERR1370272,1,0.9514455199241638,1
ERR1370273,1,0.5929859280586243,1
ERR1370274,1,0.5540758967399597,1
ERR1370275,1,0.5093173384666443,0
ERR1370276,1,0.7267066836357117,1
ERR1370277,1,0.820280134677887,1
ERR1370278,1,0.5905813574790955,1
ERR1370279,1,0.5173919796943665,0
ERR1370280,1,0.9778973460197449,1
ERR1370282,1,0.9589157104492188,1
ERR1370283,1,0.8809615969657898,1
ERR1370284,1,0.971874475479126,1
ERR1370285,1,0.6638457179069519,1
ERR1370286,1,0.9480423927307129,1
ERR1370287,1,0.8657993078231812,1
ERR1370288,1,0.9621914029121399,1
ERR1370289,1,0.9236038327217102,1
ERR1370290,1,0.5222473740577698,0
ERR1370291,0,0.9574682116508484,1
ERR1370292,0,0.9477421641349792,1
ERR1370293,1,0.9732457995414734,1
ERR1370294,1,0.5992911458015442,1
ERR1370295,1,0.7204169034957886,1
ERR1370296,0,0.9712694883346558,1
ERR1370297,1,0.9478048086166382,1
ERR1370298,1,0.9725781083106995,1
ERR1370299,0,0.8393220901489258,1
ERR1370300,1,0.9509220123291016,1
ERR1370301,1,0.589637279510498,1
ERR1370302,1,0.9467114806175232,1
ERR1370303,0,0.6747559905052185,1
ERR1370304,1,0.981021523475647,1
ERR1370305,1,0.9838258624076843,1
ERR1370306,0,0.9423065781593323,1
ERR1370307,1,0.5435027480125427,1
ERR1370308,1,0.6627734303474426,1
ERR1370309,1,0.9769417643547058,1
ERR1370310,1,0.6337855458259583,1
ERR1370311,1,0.68372642993927,1
ERR1370312,1,0.9540692567825317,1
ERR1370313,1,0.8873826861381531,1
ERR1370314,1,0.888968288898468,1
ERR1370315,1,0.7808630466461182,1
ERR1370316,1,0.6703251600265503,1
ERR1370317,1,0.9180443286895752,1
ERR1370318,1,0.727479875087738,1
ERR1370319,1,0.7166444063186646,1
ERR1370320,1,0.8872295618057251,1
ERR1370321,1,0.5777330994606018,1
ERR1370322,1,0.9797759056091309,1
ERR1370323,0,0.9741499423980713,1
ERR1370324,1,0.9414398074150085,1
ERR1370325,1,0.35124698281288147,0
ERR1370326,0,0.5417364835739136,1
ERR1370327,1,0.8782668709754944,1
ERR1370328,1,0.9662343263626099,1
ERR1370329,1,0.8374662399291992,1
ERR1370330,1,0.9292870163917542,1
ERR1370331,1,0.9230796098709106,1
ERR1370332,1,0.8677380084991455,1
ERR1370333,1,0.9767252802848816,1
ERR1370334,1,0.8450045585632324,1
ERR1370335,1,0.6915783286094666,1
ERR1370336,0,0.9685524106025696,1
ERR1370337,1,0.6703864336013794,1
ERR1370338,0,0.9019045829772949,1
ERR1370339,0,0.9502638578414917,1
ERR1370340,1,0.8305656909942627,1
ERR1370341,1,0.5535594820976257,1
ERR1370342,0,0.49416273832321167,0
ERR1370343,1,0.9777429103851318,1
ERR1370344,1,0.5390297770500183,1
ERR1370345,1,0.9381212592124939,1
ERR1370346,1,0.5940039157867432,1
ERR1370347,1,0.6715477705001831,1
ERR1370348,1,0.510788083076477,0
ERR1370349,1,0.9353139400482178,1
ERR1370350,1,0.6102594137191772,1
ERR1370351,1,0.595380425453186,1
ERR1370352,1,0.7699853777885437,1
ERR1370353,0,0.6647564172744751,1
ERR1370354,1,0.6094377040863037,1
ERR1370355,1,0.8435614705085754,1
ERR1370356,1,0.5591533780097961,1
ERR1370357,1,0.957854688167572,1
ERR1370358,1,0.5868982076644897,1
ERR1370359,1,0.7915278077125549,1
ERR1370360,1,0.3971758782863617,0
ERR1370361,0,0.8109022974967957,1
ERR1370362,0,0.7755185961723328,1
ERR1370363,0,0.6088355183601379,1
ERR1370364,1,0.9648705720901489,1
ERR1370365,1,0.4726778566837311,0
ERR1370366,1,0.9725673198699951,1
ERR1370367,1,0.8861401081085205,1
ERR1370368,1,0.956405758857727,1
ERR1370369,1,0.6580026745796204,1
ERR1370370,1,0.6437168717384338,1
ERR1370371,1,0.5304508209228516,0
ERR1370372,1,0.8639384508132935,1
ERR1370373,0,0.5018973350524902,0
ERR1370374,1,0.9643375277519226,1
ERR1370375,1,0.5734096765518188,1
ERR1370376,1,0.9621914029121399,1
ERR1370377,1,0.586879312992096,1
ERR1370378,1,0.5644298195838928,1
ERR1370379,1,0.7469480037689209,1
ERR1370380,1,0.9626308679580688,1
ERR1370381,0,0.5860042572021484,1
ERR1370382,0,0.8728145956993103,1
ERR1370383,1,0.9610574245452881,1
ERR1370384,1,0.7576780319213867,1
ERR1370385,0,0.5514736175537109,1
ERR1370386,1,0.869672417640686,1
ERR1370387,1,0.9639333486557007,1
ERR1370388,1,0.9528852105140686,1
ERR1370389,1,0.6153940558433533,1
ERR1370390,1,0.9646036624908447,1
ERR1370391,1,0.8045802116394043,1
ERR1370392,1,0.7067086696624756,1
ERR1370393,1,0.9285908937454224,1
ERR1370394,1,0.7131833434104919,1
ERR1370395,1,0.6640902161598206,1
ERR1370396,1,0.7897088527679443,1
ERR1370397,1,0.8119518756866455,1
ERR1370398,1,0.7799606919288635,1
ERR1370399,1,0.9485549330711365,1
ERR1370400,1,0.9706829190254211,1
ERR1370401,1,0.7631099820137024,1
ERR1370402,1,0.5571469664573669,1
ERR1370403,1,0.8059579730033875,1
ERR1370404,1,0.9777307510375977,1
ERR1370405,1,0.8779984712600708,1
ERR1370406,1,0.9069480895996094,1
ERR1370407,1,0.825661301612854,1
ERR1370408,1,0.9191163778305054,1
ERR1370410,1,0.5730696320533752,1
ERR1370411,1,0.5858054757118225,1
ERR1370412,1,0.5335217118263245,0
ERR1370413,1,0.9469149708747864,1
ERR1370415,1,0.8812146186828613,1
ERR1370416,1,0.9793002009391785,1
ERR1370417,1,0.9462499618530273,1
ERR1370418,1,0.5975573658943176,1
ERR1370419,1,0.5309439301490784,0
ERR1370420,1,0.5233138203620911,0
ERR1370421,1,0.9710760116577148,1
ERR1370422,1,0.5889003276824951,1
ERR1370423,1,0.9499459862709045,1
ERR1370424,1,0.8258684873580933,1
ERR1370425,1,0.9789199829101562,1
ERR1370426,1,0.6223134398460388,1
ERR1370427,1,0.4933328926563263,0
ERR1370428,1,0.6532424688339233,1
ERR1370429,1,0.5579942464828491,1
ERR1370430,1,0.5983224511146545,1
ERR1370431,1,0.9618492126464844,1
ERR1370432,1,0.5989103317260742,1
ERR1370433,1,0.8859357833862305,1
ERR1370434,1,0.9582204818725586,1
ERR1370435,1,0.7191147804260254,1
ERR1370436,1,0.9623017907142639,1
ERR1370437,1,0.9435757398605347,1
ERR1370438,1,0.5975947380065918,1
ERR1370439,0,0.6774736642837524,1
ERR1370440,1,0.9630628824234009,1
ERR1370441,0,0.4944065511226654,0
ERR1370442,1,0.9591721892356873,1
ERR1370443,1,0.9016111493110657,1
ERR1370445,1,0.7651243805885315,1
ERR1370446,1,0.8172963261604309,1
ERR1370447,1,0.9464470148086548,1
ERR1370448,1,0.7557017803192139,1
ERR1370449,0,0.6723223924636841,1
ERR1370450,1,0.9200485348701477,1
ERR1370451,1,0.9283595085144043,1
ERR1370452,1,0.9539585709571838,1
ERR1370453,1,0.9066163897514343,1
ERR1370454,1,0.8419995903968811,1
ERR1370455,1,0.5861560106277466,1
ERR1370456,1,0.8104338049888611,1
ERR1370458,1,0.9474683403968811,1
ERR1370459,1,0.9672889113426208,1
ERR1370460,1,0.7181280851364136,1
ERR1370461,1,0.9057046175003052,1
ERR1370462,1,0.5864550471305847,1
ERR1370463,1,0.9721746444702148,1
ERR1370464,1,0.9401516914367676,1
ERR1370465,1,0.7640106081962585,1
ERR1370466,1,0.8047254681587219,1
ERR1370467,1,0.9461550712585449,1
ERR1370468,1,0.9182007908821106,1
ERR1370469,1,0.9545477032661438,1
ERR1370470,1,0.8875492811203003,1
ERR1370471,1,0.9181439280509949,1
ERR1370472,1,0.9466685652732849,1
ERR1370473,1,0.7792652249336243,1
ERR1370474,1,0.8361126780509949,1
ERR1370475,1,0.9009139537811279,1
ERR1370476,1,0.8601726293563843,1
ERR1370477,1,0.9192714095115662,1
ERR1370478,1,0.9757872819900513,1
ERR1370479,0,0.557976484298706,1
ERR1370480,1,0.7684407830238342,1
ERR1370481,1,0.7649128437042236,1
ERR1370482,1,0.6600246429443359,1
ERR1370483,1,0.5544582009315491,1
ERR1370484,1,0.5439729690551758,1
ERR1370485,1,0.9416678547859192,1
ERR1370486,1,0.7197017669677734,1
ERR1370487,1,0.9401349425315857,1
ERR1370488,1,0.9644413590431213,1
ERR1370489,1,0.8170297145843506,1
ERR1370490,1,0.9619332551956177,1
ERR1370492,0,0.9538198113441467,1
ERR1370493,0,0.7684351205825806,1
ERR1370494,1,0.9167158007621765,1
ERR1370495,1,0.6614611744880676,1
ERR1370496,1,0.8593631386756897,1
ERR1370497,1,0.9456424713134766,1
ERR1370498,1,0.9699867367744446,1
ERR1370499,1,0.5864384770393372,1
ERR1370500,1,0.93474280834198,1
ERR1370502,1,0.5540471076965332,1
ERR1370503,1,0.9012735486030579,1
ERR1370504,1,0.9641825556755066,1
ERR1370505,0,0.80550616979599,1
ERR1370506,1,0.9728030562400818,1
ERR1370507,1,0.652711808681488,1
ERR1370508,1,0.6674571633338928,1
ERR1370509,1,0.9760823845863342,1
ERR1370510,1,0.9679439663887024,1
ERR1370511,1,0.938141405582428,1
ERR1370512,1,0.9758192896842957,1
ERR1370513,1,0.7490971088409424,1
ERR1370514,1,0.7380553483963013,1
ERR1370515,1,0.6056999564170837,1
ERR1370516,0,0.6734349727630615,1
ERR1370517,1,0.8709617257118225,1
ERR1370518,1,0.9646263718605042,1
ERR1370519,1,0.970195472240448,1
ERR1370520,1,0.8830806016921997,1
ERR1370521,1,0.7535104751586914,1
ERR1370522,1,0.6425668597221375,1
ERR1370523,1,0.9473205804824829,1
ERR1370524,1,0.5254825353622437,0
ERR1370525,1,0.5428451895713806,1
ERR1370526,1,0.9668102264404297,1
ERR1370527,1,0.4690438508987427,0
ERR1370528,1,0.8568300604820251,1
ERR1370529,1,0.9714909791946411,1
ERR1370530,1,0.6566369533538818,1
ERR1370531,1,0.6559459567070007,1
ERR1370532,1,0.9744530320167542,1
ERR1370533,1,0.8483995199203491,1
ERR1370534,1,0.9725187420845032,1
ERR1370535,1,0.9463512301445007,1
ERR1370536,1,0.630955696105957,1
ERR1370537,1,0.5186909437179565,0
ERR1370538,1,0.9676750898361206,1
ERR1746341,1,0.11199221760034561,0
ERR1746342,1,0.3034478724002838,0
ERR1746343,1,0.4976390600204468,0
ERR1746344,1,0.09658005088567734,0
ERR1746345,1,0.10544059425592422,0
ERR1746346,1,0.11725378781557083,0
ERR1746347,1,0.2746674716472626,0
ERR1746348,1,0.3215315639972687,0
ERR1746349,1,0.16137810051441193,0
ERR1746350,1,0.4715869724750519,0
ERR1746351,1,0.7210348844528198,1
ERR1746352,1,0.3099004924297333,0
ERR1746353,1,0.19017554819583893,0
ERR1746354,1,0.3289790153503418,0
ERR1746355,1,0.450512170791626,0
ERR1746356,1,0.3994448184967041,0
ERR1746357,1,0.39544054865837097,0
ERR1746358,1,0.4118373990058899,0
ERR1746359,1,0.1450597643852234,0
ERR1746360,1,0.3226568400859833,0
ERR1746361,1,0.5926921367645264,1
ERR1746362,1,0.9327173233032227,1
ERR1746363,1,0.8499072194099426,1
ERR1746364,1,0.9012927412986755,1
ERR1746365,1,0.9551858305931091,1
ERR1746367,1,0.8904317617416382,1
ERR1746368,1,0.12480242550373077,0
ERR1746369,1,0.6427205204963684,1
ERR1746370,1,0.6060925126075745,1
ERR1746371,1,0.562839150428772,1
ERR1746372,1,0.4248998761177063,0
ERR1746373,1,0.5551843047142029,1
ERR1746374,1,0.580581784248352,1
ERR1746375,1,0.4122861325740814,0
ERR1746376,1,0.46604883670806885,0
ERR1746377,1,0.44241827726364136,0
ERR1746378,1,0.5399330258369446,1
ERR1746379,1,0.6237784624099731,1
ERR1746380,1,0.6511765718460083,1
ERR1746381,1,0.3812977373600006,0
ERR1746382,1,0.27916839718818665,0
ERR1746383,1,0.3885001540184021,0
ERR1746384,1,0.400167852640152,0
ERR1746385,1,0.27941954135894775,0
ERR1746387,1,0.30634546279907227,0
ERR1746388,1,0.3519989252090454,0
ERR1746389,1,0.5172547698020935,0
ERR1746390,1,0.14003604650497437,0
ERR1746391,1,0.2146526426076889,0
ERR1746392,1,0.20083671808242798,0
ERR1746393,1,0.2293684035539627,0
ERR1746394,1,0.16847901046276093,0
ERR1746395,1,0.3231930732727051,0
ERR1746396,1,0.2765643000602722,0
ERR1746397,1,0.2018280178308487,0
ERR1746398,1,0.18960800766944885,0
ERR1746399,1,0.23129568994045258,0
ERR1746400,1,0.4282416105270386,0
ERR1746401,1,0.9232119917869568,1
ERR1746402,1,0.4911707937717438,0
ERR1746403,1,0.4004310667514801,0
ERR1746404,1,0.535908579826355,0
ERR1746405,1,0.6151689291000366,1
ERR1746406,1,0.38231000304222107,0
ERR1746407,1,0.3206648826599121,0
ERR1746408,1,0.6728475093841553,1
ERR1746409,1,0.36688342690467834,0
ERR1746410,1,0.12281879037618637,0
ERR1746411,1,0.13332973420619965,0
ERR1746412,1,0.10064566135406494,0
ERR1746413,1,0.10254620760679245,0
ERR1746414,1,0.12522709369659424,0
ERR1746415,1,0.10978571325540543,0
ERR1746416,1,0.10253606736660004,0
ERR1746417,1,0.2402389496564865,0
ERR1746418,1,0.7328900098800659,1
ERR1746419,1,0.1703457087278366,0
ERR1746421,1,0.16055065393447876,0
ERR1746422,1,0.4694109857082367,0
ERR1746423,1,0.13001927733421326,0
ERR1746424,1,0.42248642444610596,0
ERR1746425,1,0.17348897457122803,0
ERR1746426,1,0.27315911650657654,0
ERR1746427,1,0.9650115370750427,1
ERR1746428,1,0.6122807860374451,1
ERR1746429,1,0.6619393825531006,1
ERR1746430,1,0.5654668807983398,1
ERR1746431,1,0.5873129963874817,1
ERR1746432,1,0.6880084872245789,1
ERR1746433,1,0.30283626914024353,0
ERR1746435,1,0.31420662999153137,0
ERR1746436,1,0.4722212255001068,0
ERR1746437,1,0.5720766186714172,1
ERR1746438,1,0.34166181087493896,0
ERR1746439,1,0.582161545753479,1
ERR1746440,1,0.35843953490257263,0
ERR1746441,1,0.5812966227531433,1
ERR1746442,1,0.28115174174308777,0
ERR1746443,1,0.4432409405708313,0
ERR1746444,1,0.9811601042747498,1
ERR1746445,1,0.9737589359283447,1
ERR1746446,1,0.6468192338943481,1
ERR1746447,1,0.1988927125930786,0
ERR1746448,1,0.8928804993629456,1
ERR1746449,1,0.8024917840957642,1
ERR1746450,1,0.9694575667381287,1
ERR1746451,1,0.9786353707313538,1
ERR1746452,1,0.9783108830451965,1
ERR1746453,1,0.978935718536377,1
ERR1746454,1,0.977830708026886,1
ERR1746455,1,0.9811649322509766,1
ERR1746456,1,0.9799297451972961,1
ERR1746457,1,0.648567795753479,1
ERR1746458,1,0.9116276502609253,1
ERR1746459,1,0.31253913044929504,0
ERR1746460,1,0.2840804159641266,0
ERR1746461,1,0.36268293857574463,0
ERR1746462,1,0.4588627815246582,0
ERR1746463,1,0.43778520822525024,0
ERR1746464,1,0.28763264417648315,0
ERR1746465,1,0.2270369827747345,0
ERR1746466,1,0.3000190556049347,0
ERR1746467,1,0.17678245902061462,0
ERR1746468,1,0.7822801470756531,1
ERR1746469,1,0.824398398399353,1
ERR1746470,1,0.8322422504425049,1
ERR1746471,1,0.8346413373947144,1
ERR1746472,1,0.666938841342926,1
ERR1746473,1,0.6134351491928101,1
ERR1746474,1,0.35449960827827454,0
ERR1746475,1,0.480480432510376,0
ERR1746476,1,0.3977769613265991,0
ERR1746477,1,0.8613648414611816,1
ERR1746478,1,0.41884610056877136,0
ERR1746479,1,0.36255213618278503,0
ERR1746480,1,0.4877224266529083,0
ERR1746481,1,0.9232536554336548,1
ERR1746482,1,0.9398000240325928,1
ERR1746483,1,0.7307712435722351,1
ERR1746484,1,0.8847118616104126,1
ERR1746485,1,0.2908763587474823,0
ERR1746486,1,0.21980221569538116,0
ERR1746487,1,0.14525838196277618,0
ERR1746488,1,0.12203425168991089,0
ERR1746489,1,0.1915980875492096,0
ERR1746490,1,0.15329080820083618,0
ERR1746491,1,0.2752876579761505,0
ERR1746492,1,0.21415852010250092,0
ERR1746493,1,0.7616808414459229,1
ERR1746494,1,0.40647974610328674,0
