sample_id,true_label,prob,pred_label
SRR2143724,1,0.9996108412742615,1
SRR2143725,1,0.8438707590103149,1
SRR2143727,1,0.8338025212287903,1
SRR2143732,1,0.21058686077594757,0
SRR2143733,1,0.3113577663898468,0
SRR2143734,1,0.546799898147583,1
SRR2143735,1,0.5372719168663025,0
SRR2143736,1,0.7553303241729736,1
SRR2143743,0,0.5245361328125,0
SRR2143744,1,0.9289796352386475,1
SRR2143745,1,0.7323530912399292,1
SRR2143746,1,0.8615371584892273,1
SRR2143747,1,0.7055578827857971,1
SRR2143748,1,0.07033687829971313,0
SRR2143749,1,0.6911091208457947,1
SRR2143750,1,0.9566535353660583,1
SRR2143758,0,0.08560564368963242,0
SRR2143759,1,0.4472847878932953,0
SRR2143760,0,0.6538740992546082,1
SRR2143761,1,0.9982439279556274,1
SRR2143762,0,0.5104096531867981,0
SRR2143763,0,0.5085681676864624,0
SRR2143764,0,0.3042893409729004,0
SRR2143766,0,0.40304020047187805,0
SRR2143767,0,0.5101083517074585,0
SRR2143768,1,0.48895707726478577,0
SRR2143769,1,0.12034206092357635,0
SRR2143770,1,0.7216657996177673,1
SRR2143776,1,0.5552846789360046,1
SRR2143777,0,0.44164007902145386,0
SRR2143778,0,0.5158334374427795,0
SRR2143779,1,0.8755452036857605,1
SRR2143780,0,0.005795727949589491,0
SRR2143784,1,0.6767042279243469,1
SRR2143785,1,0.379536509513855,0
SRR2143786,1,0.9005256295204163,1
SRR2143788,1,0.7681405544281006,1
SRR2143789,0,0.35633397102355957,0
SRR2143792,1,0.8213687539100647,1
SRR2143793,1,0.7247587442398071,1
SRR2143796,1,0.28669431805610657,0
SRR2143798,1,0.005215569399297237,0
SRR2143805,1,0.7925763726234436,1
SRR2143807,1,0.6911160945892334,1
SRR2143808,1,0.8102657198905945,1
SRR2143813,1,0.9654070138931274,1
SRR2143814,1,0.7432892322540283,1
SRR2143824,1,0.6643798351287842,1
SRR2143827,1,0.9773966073989868,1
SRR2143828,1,0.9787267446517944,1
SRR2143830,1,0.6805939674377441,1
SRR2143832,1,0.8478601574897766,1
SRR2143835,0,0.47385063767433167,0
SRR2143836,1,0.8735036253929138,1
SRR2143837,0,0.5478509068489075,1
SRR2143838,0,0.12305465340614319,0
SRR2143839,0,0.5217875242233276,0
SRR2143840,1,0.8241811394691467,1
SRR2143841,0,0.01843315176665783,0
SRR2143842,0,0.5970529913902283,1
SRR2143845,0,0.08341982215642929,0
SRR2143856,1,0.2381320744752884,0
SRR2143857,1,0.6565897464752197,1
SRR2143858,1,0.4793090522289276,0
SRR2143865,0,0.2502391040325165,0
SRR2143878,0,0.20183512568473816,0
SRR2143883,0,0.027065536007285118,0
SRR2143885,1,0.44387561082839966,0
SRR2143886,1,0.9532445073127747,1
SRR2143888,0,0.46793076395988464,0
SRR2143889,0,0.2945657968521118,0
SRR2143890,1,0.9953705668449402,1
SRR2143891,0,0.6681787967681885,1
SRR2143893,0,0.2998547852039337,0
SRR2143894,0,0.0674223080277443,0
SRR2143895,0,0.21834738552570343,0
SRR2143897,1,0.6229249238967896,1
SRR2143898,0,0.541785717010498,0
SRR2143899,0,0.3677046597003937,0
SRR2143900,0,0.5206741094589233,0
SRR2143901,0,0.6730747222900391,1
SRR2143902,0,0.695055365562439,1
SRR2143903,0,0.2354973554611206,0
SRR2143905,0,0.580978274345398,1
SRR2143906,0,0.8655523657798767,1
SRR2143907,1,0.5241899490356445,0
SRR2143908,0,0.523125410079956,0
SRR2143909,0,0.2782905697822571,0
SRR2143910,0,0.44336411356925964,0
SRR2143911,1,0.6283929944038391,1
SRR2143922,0,0.3902301788330078,0
SRR2143924,0,0.5072857141494751,0
SRR2143925,0,0.2409958392381668,0
SRR2143926,1,0.9080090522766113,1
SRR2143928,0,0.5450412034988403,0
SRR2143931,0,0.2661864757537842,0
SRR2143934,1,0.7544902563095093,1
SRR2143935,1,0.7375203371047974,1
SRR2143936,0,0.46040093898773193,0
SRR2143937,0,0.21422100067138672,0
SRR2143942,1,0.5723896026611328,1
SRR2143943,0,0.5340833067893982,0
SRR2143950,1,0.9967867136001587,1
SRR2143951,0,0.6943156719207764,1
SRR2143959,0,0.2152121216058731,0
SRR2143960,0,0.061479318886995316,0
SRR2143963,0,0.40164583921432495,0
SRR2143964,1,0.6590395569801331,1
SRR2143965,1,0.7308202385902405,1
SRR2143966,0,0.7538912892341614,1
SRR2143967,0,0.3270244300365448,0
SRR2143968,1,0.3900270462036133,0
SRR2143978,0,0.9360296726226807,1
SRR2143979,0,0.4701330363750458,0
SRR2143981,0,0.3713924288749695,0
SRR2143982,0,0.3598887324333191,0
SRR2143984,0,0.3888869881629944,0
SRR2143985,0,0.6366999745368958,1
SRR2143986,1,0.9509617686271667,1
SRR2143987,1,0.7985051274299622,1
SRR2143988,0,0.5569931268692017,1
SRR2143989,0,0.4406937062740326,0
SRR2143996,1,0.8831164240837097,1
SRR2143998,1,0.9997256398200989,1
SRR2143999,0,0.571627676486969,1
SRR2144001,0,0.2943588197231293,0
SRR2144002,0,0.37470635771751404,0
SRR2144003,1,0.8854464292526245,1
SRR2144004,1,0.9828053116798401,1
SRR2144005,0,0.005218719597905874,0
SRR2144006,1,0.6765444874763489,1
SRR2144007,1,0.4998396039009094,0
SRR2144008,1,0.7879599332809448,1
SRR2144009,1,0.5698308944702148,1
SRR2144011,1,0.8576921820640564,1
SRR2144012,0,0.3143141567707062,0
SRR2144015,1,0.8590320944786072,1
SRR2144016,0,0.2708125114440918,0
SRR2144017,0,0.47256702184677124,0
SRR2144019,0,0.005564164835959673,0
SRR2144020,0,0.008755872957408428,0
SRR2144021,0,0.6253678202629089,1
SRR2144024,0,0.4017735421657562,0
SRR2144027,0,0.6891224384307861,1
SRR2144029,1,0.6623643636703491,1
SRR2144031,0,0.41718432307243347,0
SRR2144032,1,0.7858916521072388,1
SRR2144033,1,0.9474273324012756,1
SRR2144034,1,0.8038592338562012,1
SRR2144035,1,0.7235822677612305,1
SRR2144039,0,0.4545191824436188,0
SRR2144040,0,0.12677991390228271,0
SRR2144043,0,0.36812347173690796,0
SRR2144070,0,0.214705690741539,0
SRR2144071,1,0.9225369095802307,1
SRR2144073,0,0.7158321738243103,1
SRR2144090,0,0.1325049102306366,0
SRR2144091,0,0.6366726160049438,1
SRR2144092,0,0.41685205698013306,0
SRR2144093,0,0.1762552410364151,0
SRR2144094,1,0.7162161469459534,1
SRR2144096,1,0.6658045053482056,1
SRR2144098,0,0.542995810508728,0
SRR2144101,1,0.7626011371612549,1
SRR2144103,1,0.5483468770980835,1
SRR2144105,0,0.061199795454740524,0
SRR2144106,0,0.8209496736526489,1
SRR2144107,0,0.25080808997154236,0
SRR2144108,0,0.8568052053451538,1
SRR2144109,0,0.7219314575195312,1
SRR2144110,1,0.767755389213562,1
SRR2144111,0,0.27287667989730835,0
SRR2144115,0,0.13730907440185547,0
SRR2144117,1,0.39772677421569824,0
SRR2144119,0,0.25754594802856445,0
SRR2144120,0,0.4948083162307739,0
SRR2144121,0,0.08591846376657486,0
SRR2144126,0,0.5496469140052795,1
SRR2144127,0,0.41247159242630005,0
SRR2144129,0,0.3559158742427826,0
SRR2144131,0,0.20552515983581543,0
