sample_id,true_label,prob,pred_label
SRS2855647,0,0.7419130206108093,1
SRS2855648,0,0.40143120288848877,0
SRS2855649,0,0.6432084441184998,1
SRS2855650,0,0.471247136592865,0
SRS2855651,0,0.5682840347290039,0
SRS2855652,0,0.6978645324707031,1
SRS2855664,0,0.49000635743141174,0
SRS2855665,0,0.48209327459335327,0
SRS2855666,0,0.4945962727069855,0
SRS2855667,0,0.642383337020874,1
SRS2855668,0,0.5326778292655945,0
SRS2855669,0,0.4544396698474884,0
SRS2855671,0,0.5952178239822388,1
SRS2855672,0,0.6668120622634888,1
SRS2855681,1,0.5712084770202637,1
SRS2855682,1,0.5264771580696106,0
SRS2855683,1,0.6067101955413818,1
SRS2855684,1,0.6952934265136719,1
SRS2855685,1,0.6670745015144348,1
SRS2855686,1,0.6886027455329895,1
SRS2855687,1,0.6314026117324829,1
SRS2855688,1,0.6683865189552307,1
SRS2855689,0,0.5040377974510193,0
SRS2855690,1,0.8443746566772461,1
SRS2855691,0,0.44320961833000183,0
SRS2855692,1,0.625342607498169,1
SRS2855693,0,0.6408424377441406,1
SRS2855694,0,0.7044338583946228,1
SRS2855695,0,0.6413518190383911,1
SRS2855696,0,0.6284831166267395,1
SRS2855697,0,0.5158627033233643,0
SRS2855699,0,0.33568698167800903,0
SRS2855701,1,0.5092158913612366,0
SRS2855702,0,0.55288165807724,0
SRS2855722,0,0.6155250668525696,1
SRS2855723,0,0.5993673205375671,1
SRS2855724,0,0.5610495805740356,0
SRS2855725,0,0.6317391395568848,1
SRS2855726,0,0.6357533931732178,1
SRS2855727,0,0.5379237532615662,0
SRS2855728,0,0.46616700291633606,0
SRS2855729,0,0.5812692642211914,1
SRS2855730,0,0.6440355181694031,1
SRS2855731,0,0.7487571835517883,1
SRS2855732,0,0.5382583737373352,0
SRS2855733,0,0.7370432615280151,1
SRS2855734,0,0.5679560303688049,0
SRS2855735,0,0.5486496686935425,0
SRS2855759,0,0.6514869332313538,1
SRS2855761,0,0.5296674370765686,0
SRS2855763,0,0.6319823861122131,1
SRS2855764,0,0.6200094819068909,1
SRS2855765,0,0.5505461692810059,0
SRS2855766,0,0.6467245817184448,1
SRS2855767,0,0.6648372411727905,1
SRS2855769,1,0.6758052110671997,1
SRS2855770,1,0.598289966583252,1
SRS2855773,1,0.49917012453079224,0
SRS2855774,1,0.46648451685905457,0
SRS2859541,1,0.4481857419013977,0
SRS2859542,1,0.5848128199577332,1
SRS2859544,0,0.7081541419029236,1
SRS2859546,0,0.4318760335445404,0
SRS2859548,0,0.7262612581253052,1
SRS2859550,0,0.41170063614845276,0
SRS2859554,0,0.5705620646476746,0
SRS2859559,0,0.6684399843215942,1
SRS2859560,0,0.6457298398017883,1
SRS2859563,0,0.6178077459335327,1
SRS2859564,0,0.43365606665611267,0
SRS2859565,0,0.8231905698776245,1
SRS2859566,0,0.5504396557807922,0
SRS2859567,0,0.7448105812072754,1
SRS2861563,0,0.556846022605896,0
SRS2861568,0,0.8650239706039429,1
SRS2861655,0,0.5680469870567322,0
