sample_id,true_label,prob,pred_label
SRR10605121,1,0.4955287575721741,0
SRR10605122,1,0.7479467391967773,1
SRR10605123,1,0.6239283680915833,1
SRR10605124,1,0.6507331132888794,1
SRR10605125,0,0.5472865700721741,1
SRR10605126,1,0.4777278006076813,0
SRR10605127,1,0.46437913179397583,0
SRR10605128,1,0.5835177302360535,1
SRR10605129,1,0.6293851137161255,1
SRR10605130,1,0.5620694756507874,1
SRR10605131,1,0.3763922154903412,0
SRR10605132,1,0.4167342483997345,0
SRR10605133,1,0.6197764277458191,1
SRR10605134,1,0.5855519771575928,1
SRR10605136,1,0.7043997645378113,1
SRR10605137,1,0.4641866683959961,0
SRR10605138,1,0.346509724855423,0
SRR10605139,0,0.5534762740135193,1
SRR10605140,0,0.4978349208831787,0
SRR10605141,1,0.6720100045204163,1
SRR10605142,1,0.44848203659057617,0
SRR10605143,0,0.5053952932357788,0
SRR10605144,1,0.6176538467407227,1
SRR10605145,1,0.7501826882362366,1
SRR10605146,1,0.6996901631355286,1
SRR10605147,1,0.6074016094207764,1
SRR10605148,1,0.7364882826805115,1
SRR10605149,1,0.5385562181472778,0
SRR10605150,1,0.5454127192497253,1
SRR10605151,0,0.4071477949619293,0
SRR10605152,1,0.6223632097244263,1
SRR10605153,1,0.4733869433403015,0
SRR10605154,1,0.6123546361923218,1
SRR10605155,0,0.4349718689918518,0
SRR10605156,1,0.4165308475494385,0
SRR10605157,1,0.41732057929039,0
SRR10605158,0,0.40727630257606506,0
SRR10605159,0,0.4282889664173126,0
SRR10605160,0,0.5324712991714478,0
SRR10605161,1,0.618064284324646,1
SRR10605162,1,0.5342615246772766,0
SRR10605163,0,0.594153881072998,1
SRR10605164,0,0.33183568716049194,0
SRR10605165,1,0.5271636843681335,0
SRR10605166,0,0.44013282656669617,0
SRR10605167,1,0.6440863013267517,1
SRR10605168,1,0.5402209162712097,0
SRR10605169,1,0.6481300592422485,1
SRR10605170,0,0.5628555417060852,1
SRR10605172,1,0.5271005630493164,0
SRR10605173,1,0.5127044916152954,0
SRR10605174,0,0.46222829818725586,0
SRR10605175,1,0.5445890426635742,1
SRR10605176,1,0.4993788003921509,0
SRR10605177,0,0.4726746380329132,0
SRR10605178,1,0.4372756779193878,0
SRR10605179,0,0.4641525149345398,0
SRR10605180,1,0.5254220366477966,0
SRR10605181,1,0.5484045147895813,1
SRR10605182,1,0.5863128900527954,1
SRR10605183,1,0.6997418999671936,1
SRR10605184,1,0.6358928084373474,1
SRR10605186,1,0.7001970410346985,1
SRR10605187,1,0.5570328831672668,1
SRR10605188,0,0.4586630165576935,0
SRR10605189,0,0.49322324991226196,0
SRR10605190,1,0.5612428784370422,1
SRR10605191,1,0.475930392742157,0
SRR10605192,0,0.5134569406509399,0
SRR10605194,1,0.5896202921867371,1
SRR10605195,1,0.6652482151985168,1
SRR10605196,1,0.6401646137237549,1
SRR10605197,1,0.4993411600589752,0
SRR10605198,0,0.5133147239685059,0
SRR10605199,1,0.4863591492176056,0
SRR10605200,1,0.5079280734062195,0
SRR10605201,1,0.5313938856124878,0
SRR10605202,1,0.7006245851516724,1
SRR10605203,1,0.6307809948921204,1
SRR10605204,1,0.6606410145759583,1
SRR10605205,1,0.5076862573623657,0
SRR10605206,1,0.2891116142272949,0
SRR10605207,1,0.6818375587463379,1
SRR10605208,0,0.5364633202552795,0
SRR10605209,0,0.4982651174068451,0
SRR10605210,0,0.44651272892951965,0
SRR10605211,0,0.4290119409561157,0
SRR10605212,0,0.39668354392051697,0
SRR10605213,0,0.36731937527656555,0
SRR10605214,0,0.3719366788864136,0
SRR10605215,0,0.5162306427955627,0
SRR10605216,0,0.4323401153087616,0
SRR10605217,0,0.5207088589668274,0
SRR10605218,0,0.5248082280158997,0
SRR10605219,0,0.4229014813899994,0
SRR10605220,0,0.5674219131469727,1
SRR10605221,0,0.6217668056488037,1
SRR10605222,0,0.5110031962394714,0
SRR10605223,0,0.38324376940727234,0
SRR10605224,0,0.4864531457424164,0
SRR10605225,0,0.36531129479408264,0
SRR10605226,1,0.3322596251964569,0
SRR10605227,0,0.49110230803489685,0
SRR10605228,0,0.719607412815094,1
SRR10605229,0,0.39023539423942566,0
SRR10605230,0,0.5425804853439331,0
SRR10605231,0,0.4938677251338959,0
SRR10605232,1,0.45842769742012024,0
SRR10605233,1,0.6536005735397339,1
SRR10605234,1,0.5610987544059753,1
SRR10605235,1,0.38582322001457214,0
SRR10605236,1,0.6294849514961243,1
SRR10605237,1,0.530935525894165,0
SRR10605238,1,0.5702465176582336,1
SRR10605239,1,0.6626941561698914,1
SRR10605240,1,0.4209417402744293,0
SRR10605241,1,0.5306568145751953,0
SRR10605242,1,0.45082926750183105,0
SRR10605243,1,0.49946680665016174,0
SRR10605244,0,0.38183948397636414,0
SRR10605245,1,0.5469315648078918,1
SRR10605246,1,0.5683130621910095,1
SRR10605247,1,0.5505194067955017,1
SRR10605248,1,0.5076444745063782,0
SRR10605249,0,0.5286372900009155,0
SRR10605250,1,0.5432690978050232,1
SRR10605251,1,0.4625697433948517,0
SRR10605252,1,0.6481536626815796,1
SRR10605253,1,0.5711210370063782,1
SRR10605254,1,0.7660226821899414,1
SRR10605255,1,0.5469618439674377,1
SRR10605256,1,0.6923621296882629,1
SRR10605257,1,0.5819946527481079,1
SRR10605258,1,0.5336068272590637,0
SRR10605259,0,0.478272408246994,0
SRR10605260,1,0.5732083320617676,1
SRR10605261,1,0.4467906951904297,0
SRR10605262,1,0.7351642847061157,1
SRR10605263,1,0.5936267375946045,1
