sample_id,true_label,prob,pred_label
SRR8352056,0,0.974288821220398,1
SRR8352057,1,0.9999632835388184,1
SRR8352058,0,0.01808435469865799,0
SRR8352059,0,0.8608347177505493,1
SRR8352060,0,0.9940176010131836,1
SRR8352061,1,0.9988433122634888,1
SRR8352062,1,0.3475129306316376,1
SRR8352063,1,0.9999380111694336,1
SRR8352064,0,0.7082647085189819,1
SRR8352065,1,0.9999784231185913,1
SRR8352066,0,0.3572412133216858,1
SRR8352067,1,0.7319964170455933,1
SRR8352068,0,0.9969357252120972,1
SRR8352069,1,0.8690246343612671,1
SRR8352070,0,0.46775147318840027,1
SRR8352071,1,0.9995630383491516,1
SRR8352072,1,0.7649222016334534,1
SRR8352073,0,0.987823486328125,1
SRR8352074,1,0.9286216497421265,1
SRR8352075,0,0.49723300337791443,1
SRR8352076,1,0.6149539947509766,1
SRR8352077,1,0.4838455319404602,1
SRR8352078,0,0.2985514998435974,1
SRR8352079,1,0.947766900062561,1
SRR8352080,0,0.061185091733932495,0
SRR8352081,1,0.9797296524047852,1
SRR8352082,0,0.999526858329773,1
SRR8352083,1,0.1784978210926056,1
SRR8352084,1,0.2036733478307724,1
SRR8352085,0,0.8859203457832336,1
SRR8352086,1,0.990895688533783,1
SRR8352087,0,0.5861731171607971,1
SRR8352088,1,0.930055558681488,1
SRR8352089,0,0.48514774441719055,1
SRR8352090,1,0.9780760407447815,1
SRR8352091,1,0.9985479712486267,1
SRR8352092,0,0.2765263020992279,1
SRR8352093,1,0.9939879179000854,1
SRR8352094,0,0.4348621666431427,1
SRR8352095,1,0.5867316722869873,1
SRR8352096,1,0.8116484880447388,1
SRR8352097,0,0.8969924449920654,1
SRR8352098,1,0.9991027116775513,1
SRR8352099,0,0.6410585045814514,1
SRR8352100,1,0.9833676815032959,1
SRR8352101,1,0.9999940395355225,1
SRR8352102,1,0.9997037053108215,1
SRR8352103,1,0.5189374685287476,1
SRR8352104,1,0.9991436004638672,1
SRR8352105,1,0.9650762677192688,1
SRR8352106,0,0.993370532989502,1
SRR8352107,0,0.9972750544548035,1
SRR8352108,1,0.9895305633544922,1
SRR8352109,0,0.9356200098991394,1
SRR8352110,0,0.9157153964042664,1
SRR8352111,1,0.9705107808113098,1
SRR8352112,0,0.6368222832679749,1
SRR8352113,1,0.9999755620956421,1
SRR8352114,1,0.7638804316520691,1
SRR8352115,0,0.9146180748939514,1
SRR8352116,1,0.2712486684322357,1
SRR8352117,0,0.469308078289032,1
SRR8352118,1,0.9048494100570679,1
SRR8352119,0,0.6356632113456726,1
SRR8352120,1,0.6636449694633484,1
SRR8352121,0,0.8330244421958923,1
SRR8352122,0,0.9871575236320496,1
SRR8352123,1,0.7282874584197998,1
SRR8352124,1,0.9948892593383789,1
SRR8352125,1,0.6240198016166687,1
