sample_id,true_label,prob,pred_label
SRR2143798,1,9.887137275654823e-05,0
SRR2143805,1,0.8442248106002808,1
SRR2143807,1,4.138118674745783e-05,0
SRR2143808,1,0.01415326539427042,1
SRR2143813,1,0.2235885113477707,1
SRR2143814,1,0.00021870387718081474,0
SRR2143824,1,0.0005986194591969252,1
SRR2143827,1,0.9617462158203125,1
SRR2143828,1,0.9119507074356079,1
SRR2143830,1,0.8209111094474792,1
SRR2143832,1,2.3846610929467715e-05,0
SRR2143835,0,0.00015434424858540297,0
SRR2143836,1,1.0773892427096143e-06,0
SRR2143837,0,1.7508134988020174e-05,0
SRR2143838,0,1.4050126537767937e-06,0
SRR2143839,0,0.03885665163397789,1
SRR2143840,1,0.49014803767204285,1
SRR2143841,0,2.394455805188045e-06,0
SRR2143842,0,4.085805358045036e-06,0
SRR2143845,0,0.0002984087623190135,0
SRR2143856,1,1.0853134426724864e-06,0
SRR2143857,1,3.0155215426930226e-06,0
SRR2143858,1,0.17770251631736755,1
SRR2143865,0,0.00010597557411529124,0
SRR2143878,0,0.00046308539458550513,1
SRR2143883,0,6.86923021930852e-06,0
SRR2143885,1,0.00044442780199460685,1
SRR2143886,1,0.958939790725708,1
SRR2143888,0,1.1383695891709067e-05,0
SRR2143889,0,0.00015258519852068275,0
SRR2143890,1,0.8926856517791748,1
SRR2143891,0,0.2477504462003708,1
SRR2143893,0,2.989825043187011e-05,0
SRR2143894,0,1.0168669177801348e-05,0
SRR2143895,0,8.921533299144357e-05,0
SRR2143897,1,0.000654802075587213,1
SRR2143898,0,0.009190992452204227,1
SRR2143899,0,0.00013750848302152008,0
SRR2143900,0,1.5629012750650872e-06,0
SRR2143901,0,0.0054029980674386024,1
SRR2143902,0,0.03908703103661537,1
SRR2143903,0,6.481760647147894e-05,0
SRR2143905,0,0.8535768985748291,1
SRR2143906,0,2.556516164986533e-06,0
SRR2143907,1,0.6803526878356934,1
SRR2143908,0,1.6176434201042866e-06,0
SRR2143909,0,9.139421308645979e-06,0
SRR2143910,0,2.3511012841481715e-05,0
SRR2143911,1,2.533768110879464e-06,0
SRR2143922,0,8.620302651252132e-06,0
SRR2143924,0,1.3226128430687822e-05,0
SRR2143925,0,0.7722974419593811,1
SRR2143926,1,0.9562042951583862,1
SRR2143928,0,2.8206221031723544e-05,0
SRR2143931,0,0.00034871260868385434,1
SRR2143934,1,0.20091626048088074,1
SRR2143935,1,0.002151739550754428,1
SRR2143936,0,7.417894812533632e-05,0
SRR2143937,0,0.00014489126624539495,0
SRR2143942,1,0.6443558931350708,1
SRR2143943,0,0.0020335421431809664,1
SRR2143950,1,0.9908170700073242,1
SRR2143951,0,0.0006566165247932076,1
SRR2143959,0,7.0975020207697526e-06,0
SRR2143960,0,7.848663699405733e-06,0
SRR2143963,0,0.036057233810424805,1
SRR2143964,1,0.014539807103574276,1
SRR2143965,1,0.001192731549963355,1
SRR2143966,0,0.004937692079693079,1
SRR2143967,0,5.004019840271212e-06,0
SRR2143968,1,3.0308276109280996e-05,0
SRR2143978,0,0.0005654891137965024,1
SRR2143979,0,4.04257752961712e-06,0
SRR2143981,0,0.0006089145317673683,1
SRR2143982,0,1.4033387287781807e-06,0
SRR2143984,0,2.0474586563068442e-05,0
SRR2143985,0,0.0009433689410798252,1
SRR2143986,1,1.3037841199547984e-05,0
SRR2143987,1,0.24334098398685455,1
SRR2143988,0,1.6383595720981248e-05,0
SRR2143989,0,9.59050448727794e-05,0
SRR2143996,1,0.00023973120551090688,0
SRR2143998,1,0.9945003986358643,1
SRR2143999,0,0.0014240883756428957,1
SRR2144001,0,0.0005029348540119827,1
SRR2144002,0,4.139445081818849e-05,0
SRR2144003,1,2.3833333671063883e-06,0
SRR2144004,1,0.9723241329193115,1
SRR2144005,0,0.000473665539175272,1
SRR2144006,1,0.012743712402880192,1
SRR2144007,1,1.7274087440455332e-05,0
SRR2144008,1,0.23312240839004517,1
SRR2144009,1,4.091946721018758e-06,0
SRR2144011,1,0.012144898995757103,1
SRR2144012,0,0.00020450320153031498,0
SRR2144015,1,0.020182419568300247,1
SRR2144016,0,0.00013983421376906335,0
SRR2144017,0,0.00010162198304897174,0
SRR2144019,0,5.155787221156061e-05,0
SRR2144020,0,0.0003396955144125968,1
SRR2144021,0,3.284127888036892e-05,0
SRR2144024,0,0.0006573058199137449,1
SRR2144027,0,4.707213520305231e-05,0
SRR2144029,1,0.15716667473316193,1
SRR2144031,0,0.0009250776492990553,1
SRR2144032,1,0.361051470041275,1
SRR2144033,1,0.9714505076408386,1
SRR2144034,1,0.0007124123512767255,1
SRR2144035,1,0.8532768487930298,1
SRR2144039,0,0.0001164232671726495,0
SRR2144040,0,1.9895236619049683e-05,0
SRR2144043,0,1.121174364016042e-06,0
SRR2144070,0,1.1376522706996184e-05,0
SRR2144071,1,0.906502366065979,1
SRR2144073,0,4.37706257798709e-05,0
SRR2144090,0,6.633190423599444e-06,0
SRR2144091,0,5.777278147434117e-06,0
SRR2144092,0,8.517819514963776e-05,0
SRR2144093,0,1.5889037285887753e-06,0
SRR2144094,1,0.0027206267695873976,1
SRR2144096,1,0.46519362926483154,1
SRR2144098,0,0.01701892353594303,1
SRR2144101,1,0.02323012799024582,1
SRR2144103,1,8.777125913184136e-05,0
SRR2144105,0,0.00022704183356836438,0
SRR2144106,0,0.18151624500751495,1
SRR2144107,0,5.596141363639617e-06,0
SRR2144108,0,0.9209520816802979,1
SRR2144109,0,0.01870352029800415,1
SRR2144110,1,2.3470511223422363e-05,0
SRR2144111,0,0.6710883378982544,1
SRR2144115,0,0.0004573133192025125,1
SRR2144117,1,0.0011971598723903298,1
SRR2144119,0,1.393720322084846e-05,0
SRR2144120,0,0.0016845095669850707,1
SRR2144121,0,0.03346183896064758,1
SRR2144126,0,0.0001419012842234224,0
SRR2144127,0,0.004452590364962816,1
SRR2144129,0,7.236686087708222e-06,0
SRR2144131,0,0.01055465079843998,1
