sample_id,true_label,prob,pred_label
SRR15012534,1,0.03273036703467369,0
SRR15012537,1,0.07425963878631592,0
SRR15012538,1,0.26499226689338684,0
SRR15012539,1,0.14849638938903809,0
SRR15012540,1,0.07309313118457794,0
SRR15012541,1,0.09770768135786057,0
SRR15012542,1,0.5801933407783508,1
SRR15012543,1,0.8320314288139343,1
SRR15012544,1,0.07672912627458572,0
SRR15012545,1,0.8613278269767761,1
SRR15012546,1,0.7049781084060669,1
SRR15012548,1,0.015300045721232891,0
SRR15012549,1,0.023735161870718002,0
SRR15012550,1,0.49291273951530457,1
SRR15012551,1,0.38447415828704834,0
SRR15012552,1,0.028569448739290237,0
SRR15012553,1,0.9824816584587097,1
SRR15012554,1,0.6921810507774353,1
SRR15012555,1,0.4859894812107086,1
SRR15012556,1,0.02514927089214325,0
SRR15012557,1,0.9845600128173828,1
SRR15012559,1,0.6517861485481262,1
SRR15012560,1,0.01184855867177248,0
SRR15012561,1,0.3272687494754791,0
SRR15012562,1,0.9706622958183289,1
SRR15012563,1,0.9941043257713318,1
SRR15012568,1,0.03621980547904968,0
SRR15012569,1,0.8115925788879395,1
SRR15012570,1,0.9997455477714539,1
SRR15012571,1,0.9073696732521057,1
SRR15012572,1,0.9451146721839905,1
SRR15012574,1,0.033264655619859695,0
SRR15012575,1,0.1258259117603302,0
SRR15012576,0,0.008972915820777416,0
SRR15012577,0,0.0042465683072805405,0
SRR15012578,0,0.13885881006717682,0
SRR15012579,0,0.013936485163867474,0
SRR15012580,0,0.005199463106691837,0
SRR15012581,0,0.0235956571996212,0
SRR15012582,0,0.1675034910440445,0
SRR15012583,0,0.010979815386235714,0
SRR15012585,0,0.00827360525727272,0
SRR15012586,0,0.08678533881902695,0
SRR15012587,0,0.9705712795257568,1
SRR15012588,0,0.02671438455581665,0
SRR15012589,0,0.020155619829893112,0
SRR15012590,0,0.07572837918996811,0
SRR15012591,0,0.29893994331359863,0
SRR15012592,0,0.1125749722123146,0
SRR15012593,0,0.07464594393968582,0
SRR15012594,0,0.02371392399072647,0
SRR15012596,0,0.01994936726987362,0
SRR15012597,0,0.003083922201767564,0
SRR15012598,0,0.02546052634716034,0
SRR15012599,0,0.058118246495723724,0
SRR15012600,0,0.005023022647947073,0
SRR15012601,0,0.0058507793582975864,0
SRR15012602,0,0.03561783954501152,0
SRR15012603,0,0.10660548508167267,0
SRR15012604,0,0.1956019401550293,0
SRR15012605,0,0.020673483610153198,0
SRR15012607,0,0.012892789207398891,0
SRR15012608,0,0.4369451701641083,0
SRR15012609,0,0.009341612458229065,0
SRR15012610,0,0.006672672461718321,0
SRR15012611,0,0.05867331102490425,0
SRR15012612,0,0.39274173974990845,0
SRR15012613,0,0.33841177821159363,0
SRR15012614,0,0.8937267661094666,1
SRR15012615,0,0.0398104302585125,0
SRR15012616,0,0.005643818993121386,0
SRR15012618,0,0.00842401571571827,0
SRR15012619,0,0.02213132008910179,0
SRR15012620,0,0.009352792985737324,0
SRR15012621,0,0.0025170696899294853,0
SRR15012622,0,0.015083391219377518,0
SRR15012623,0,0.8879660964012146,1
SRR15012624,0,0.3478643298149109,0
SRR15012625,0,0.0024032965302467346,0
SRR15012626,0,0.010527367703616619,0
SRR15012627,0,0.03921651467680931,0
SRR15012629,0,0.044589877128601074,0
SRR15012630,0,0.15718692541122437,0
SRR15012631,0,0.009817401878535748,0
SRR15012632,0,0.2983664870262146,0
SRR15012633,0,0.008697609417140484,0
SRR15012634,0,0.4202028214931488,0
SRR15012635,0,0.31249839067459106,0
SRR15012636,0,0.0053685512393713,0
SRR15012637,0,0.004427272826433182,0
SRR15012638,0,0.01931910403072834,0
SRR15012640,0,0.0145828602835536,0
SRR15012641,0,0.36228376626968384,0
SRR15012642,0,0.04535774141550064,0
SRR15012643,0,0.017333924770355225,0
SRR15012644,0,0.0065653035417199135,0
SRR15012645,0,0.3620379567146301,0
SRR15012646,0,0.013550077565014362,0
SRR15012647,0,0.0019173029577359557,0
SRR15012648,0,0.9539173245429993,1
SRR15012649,0,0.07812878489494324,0
SRR15012652,0,0.004522284027189016,0
SRR15012653,0,0.05393107607960701,0
SRR15012654,0,0.022399697452783585,0
SRR15012655,0,0.00602639140561223,0
SRR15012656,0,0.030297335237264633,0
SRR15012657,0,0.1250714212656021,0
SRR15012658,0,0.3786475360393524,0
SRR15012659,0,0.0372074730694294,0
SRR15012660,0,0.009386532008647919,0
SRR15012661,0,0.6976708769798279,1
SRR15012663,0,0.22666248679161072,0
SRR15012664,0,0.18417130410671234,0
SRR15012665,0,0.03714340925216675,0
SRR15012666,0,0.002448512939736247,0
SRR15012667,0,0.02374112792313099,0
SRR15012668,0,0.22740963101387024,0
