sample_id,true_label,prob,pred_label
ERR1368943,1,0.9000725746154785,1
ERR1368944,1,0.6016377210617065,0
ERR1368945,1,0.7197628021240234,1
ERR1368946,1,0.7708604335784912,1
ERR1368947,1,0.7718758583068848,1
ERR1368948,1,0.6743741631507874,0
ERR1368949,1,0.6784887313842773,0
ERR1368950,1,0.776472270488739,1
ERR1368951,1,0.6908119320869446,1
ERR1368952,1,0.8946256637573242,1
ERR1368953,1,0.6036301851272583,0
ERR1368954,1,0.9383377432823181,1
ERR1368955,1,0.858976423740387,1
ERR1368956,1,0.8204188346862793,1
ERR1368957,1,0.6574127674102783,0
ERR1368958,1,0.8556806445121765,1
ERR1368959,1,0.8539883494377136,1
ERR1368960,1,0.6807884573936462,0
ERR1368961,1,0.7913431525230408,1
ERR1368962,1,0.6306469440460205,0
ERR1368964,1,0.8030416369438171,1
ERR1368965,1,0.6445218920707703,0
ERR1368966,1,0.8716145753860474,1
ERR1368967,1,0.5987985134124756,0
ERR1368968,1,0.6728925108909607,0
ERR1368969,1,0.6627237200737,0
ERR1368970,0,0.5864769220352173,0
ERR1368971,0,0.7464064359664917,1
ERR1368972,0,0.68302983045578,0
ERR1368973,0,0.6625534892082214,0
ERR1368974,1,0.7243761420249939,1
ERR1368976,1,0.7410702705383301,1
ERR1368977,1,0.7048154473304749,1
ERR1368978,1,0.8217894434928894,1
ERR1368979,1,0.9254007339477539,1
ERR1368980,1,0.6037418842315674,0
ERR1368981,1,0.7583910822868347,1
ERR1368982,1,0.7590137720108032,1
ERR1368983,1,0.8025436401367188,1
ERR1368984,1,0.725009560585022,1
ERR1368986,1,0.6620125770568848,0
ERR1368987,1,0.677070140838623,0
ERR1368988,1,0.7053176164627075,1
ERR1368989,1,0.8129874467849731,1
ERR1368990,1,0.7307843565940857,1
ERR1368991,1,0.7539543509483337,1
ERR1368992,1,0.8957459330558777,1
ERR1368993,1,0.8198283314704895,1
ERR1368994,1,0.848273515701294,1
ERR1368995,1,0.910353422164917,1
ERR1368996,1,0.8983691334724426,1
ERR1368997,1,0.7572826743125916,1
ERR1368999,1,0.7781609892845154,1
ERR1369000,1,0.8501207232475281,1
ERR1369001,1,0.9308331608772278,1
ERR1369002,1,0.813049852848053,1
ERR1369003,1,0.8579684495925903,1
ERR1369004,1,0.6240680813789368,0
ERR1369005,1,0.8630814552307129,1
ERR1369006,1,0.9076239466667175,1
ERR1369007,1,0.7993394732475281,1
ERR1369008,1,0.9203061461448669,1
ERR1369009,1,0.7504056096076965,1
ERR1369010,1,0.7889467477798462,1
ERR1369011,1,0.7378731966018677,1
ERR1369012,1,0.8058708906173706,1
ERR1369013,1,0.6803119778633118,0
ERR1369014,1,0.7562676072120667,1
ERR1369015,1,0.9422556161880493,1
ERR1369016,1,0.8785993456840515,1
ERR1369017,1,0.7093083262443542,1
ERR1369018,1,0.9459319710731506,1
ERR1369019,1,0.6970713138580322,1
ERR1369020,1,0.7982174754142761,1
ERR1369021,1,0.9387422204017639,1
ERR1369022,1,0.9163910746574402,1
ERR1369023,1,0.6627063155174255,0
ERR1369025,1,0.6793060302734375,0
ERR1369026,1,0.5894935727119446,0
ERR1369027,1,0.636509895324707,0
ERR1369028,1,0.7415921092033386,1
ERR1369029,1,0.6553769707679749,0
ERR1369030,1,0.8398522734642029,1
ERR1369031,1,0.7000256180763245,1
ERR1369032,1,0.8756386637687683,1
ERR1369033,1,0.9171933531761169,1
ERR1369034,1,0.9044040441513062,1
ERR1369035,1,0.7393680214881897,1
ERR1369036,1,0.7966488599777222,1
ERR1369037,1,0.7478885650634766,1
ERR1369038,0,0.6082772612571716,0
ERR1369039,1,0.7636829614639282,1
ERR1369040,1,0.7102213501930237,1
ERR1369041,1,0.8487268090248108,1
ERR1369042,1,0.6599361300468445,0
ERR1369043,1,0.8131181597709656,1
ERR1369044,1,0.9233754277229309,1
ERR1369045,1,0.9159693121910095,1
ERR1369046,1,0.7115270495414734,1
ERR1369048,1,0.7964493632316589,1
ERR1369049,1,0.6852635145187378,0
ERR1369050,1,0.9204149842262268,1
ERR1369051,1,0.918179988861084,1
ERR1369052,1,0.7690653800964355,1
ERR1369053,1,0.8089376091957092,1
ERR1369054,1,0.884861409664154,1
ERR1369056,1,0.7780629396438599,1
ERR1369057,1,0.7035159468650818,1
ERR1369058,1,0.800038754940033,1
ERR1369059,1,0.8332788944244385,1
ERR1369060,1,0.8799684643745422,1
ERR1369061,1,0.8822261095046997,1
ERR1369062,1,0.8382483124732971,1
ERR1369063,1,0.8497689366340637,1
ERR1369064,1,0.7327502965927124,1
ERR1369065,1,0.9171741604804993,1
ERR1369066,1,0.9164786338806152,1
ERR1369067,1,0.5934179425239563,0
ERR1369068,1,0.7747525572776794,1
ERR1369069,1,0.863071084022522,1
ERR1369070,1,0.8631071448326111,1
ERR1369071,1,0.8198012113571167,1
ERR1369072,1,0.906211256980896,1
ERR1369073,1,0.9060816168785095,1
ERR1369074,1,0.5890637040138245,0
ERR1369075,1,0.5882455706596375,0
ERR1369077,1,0.9173403978347778,1
ERR1369078,1,0.9157271385192871,1
ERR1369079,1,0.8195210695266724,1
ERR1369080,1,0.7240331768989563,1
ERR1369081,1,0.9525872468948364,1
ERR1369082,1,0.711424708366394,1
ERR1369083,1,0.9524276256561279,1
ERR1369084,1,0.7150925993919373,1
ERR1369085,1,0.9516394734382629,1
ERR1369086,1,0.6823810338973999,0
ERR1369087,1,0.9538144469261169,1
ERR1369088,1,0.6768717169761658,0
ERR1369089,1,0.948650598526001,1
ERR1369090,1,0.6295005083084106,0
ERR1369091,1,0.6694027781486511,0
ERR1369092,1,0.7060944437980652,1
ERR1369093,1,0.6233755946159363,0
ERR1369094,1,0.6541875600814819,0
ERR1369095,1,0.6272948980331421,0
ERR1369096,1,0.704750120639801,1
ERR1369097,1,0.7213549613952637,1
ERR1369098,1,0.7611498236656189,1
ERR1369099,1,0.7243744134902954,1
ERR1369100,1,0.6069180965423584,0
ERR1369101,1,0.618657112121582,0
ERR1369102,1,0.7820022106170654,1
ERR1369103,1,0.8681374192237854,1
ERR1369104,1,0.5810226798057556,0
ERR1369105,1,0.7675987482070923,1
ERR1369107,1,0.8608019351959229,1
ERR1369108,0,0.8589483499526978,1
ERR1369109,0,0.7498889565467834,1
ERR1369110,1,0.6243404746055603,0
ERR1369111,1,0.7190502882003784,1
ERR1369112,1,0.8904853463172913,1
ERR1369113,1,0.7963026165962219,1
ERR1369114,1,0.7317206263542175,1
ERR1369115,1,0.673197329044342,0
ERR1369116,1,0.6269063353538513,0
ERR1369117,1,0.6360295414924622,0
ERR1369118,1,0.6953815221786499,1
ERR1369119,1,0.7270023226737976,1
ERR1369120,1,0.8164252042770386,1
ERR1369122,1,0.6093633770942688,0
ERR1369123,1,0.635621964931488,0
ERR1369124,1,0.6992714405059814,1
ERR1369125,1,0.5972015261650085,0
ERR1369126,1,0.8237171769142151,1
ERR1369127,1,0.725060760974884,1
ERR1369128,1,0.7893281579017639,1
ERR1369129,1,0.6953850388526917,1
ERR1369130,1,0.6936936378479004,1
ERR1369131,1,0.6295951008796692,0
ERR1369132,1,0.7211791276931763,1
ERR1369133,1,0.7064014673233032,1
ERR1369134,1,0.7114132642745972,1
ERR1369135,1,0.6916233897209167,1
ERR1369136,1,0.7210781574249268,1
ERR1369137,1,0.7728909850120544,1
ERR1369138,1,0.9205993413925171,1
ERR1369139,1,0.7492895126342773,1
ERR1369140,1,0.6899519562721252,1
ERR1369141,1,0.6997072100639343,1
ERR1369142,1,0.7415353655815125,1
ERR1369143,1,0.8656179308891296,1
ERR1369144,1,0.7654252648353577,1
ERR1369145,1,0.8424490690231323,1
ERR1369146,1,0.696897029876709,1
ERR1369147,1,0.6791817545890808,0
ERR1369148,1,0.6964162588119507,1
ERR1369149,1,0.7175031304359436,1
ERR1369150,1,0.6988415122032166,1
ERR1369151,1,0.717937707901001,1
ERR1369152,1,0.7064984440803528,1
ERR1369153,1,0.7224345207214355,1
ERR1369154,1,0.831159770488739,1
ERR1369155,1,0.8031254410743713,1
ERR1369156,1,0.8431814312934875,1
ERR1369157,1,0.7680554986000061,1
ERR1369158,1,0.8149577379226685,1
ERR1369159,1,0.7829689383506775,1
ERR1369160,1,0.7471367120742798,1
ERR1369161,1,0.8091427683830261,1
ERR1369162,1,0.6187666058540344,0
ERR1370255,1,0.7299810647964478,1
ERR1370256,1,0.8522688746452332,1
ERR1370257,1,0.8316570520401001,1
ERR1370258,1,0.5480613112449646,0
ERR1370259,1,0.8978813290596008,1
ERR1370260,1,0.6968501210212708,1
ERR1370261,1,0.701246976852417,1
ERR1370262,1,0.9064673185348511,1
ERR1370263,1,0.6395642757415771,0
ERR1370264,1,0.7103688716888428,1
ERR1370265,1,0.773548424243927,1
ERR1370266,1,0.8770887851715088,1
ERR1370267,1,0.6024662256240845,0
ERR1370268,1,0.9008540511131287,1
ERR1370269,1,0.6733585596084595,0
ERR1370270,1,0.5864989161491394,0
ERR1370271,1,0.6367225646972656,0
ERR1370272,1,0.8399993181228638,1
ERR1370273,1,0.753934919834137,1
ERR1370274,1,0.650546133518219,0
ERR1370275,1,0.6763842105865479,0
ERR1370276,1,0.7590084671974182,1
ERR1370277,1,0.8152807354927063,1
ERR1370278,1,0.7012438178062439,1
ERR1370279,1,0.667992353439331,0
ERR1370280,1,0.916581928730011,1
ERR1370282,1,0.8740493059158325,1
ERR1370283,1,0.8225682973861694,1
ERR1370284,1,0.922390878200531,1
ERR1370285,1,0.7441606521606445,1
ERR1370286,1,0.764752209186554,1
ERR1370287,1,0.8233981132507324,1
ERR1370288,1,0.8800345063209534,1
ERR1370289,1,0.7746217846870422,1
ERR1370290,1,0.5666356682777405,0
ERR1370291,0,0.8296252489089966,1
ERR1370292,0,0.8591907024383545,1
ERR1370293,1,0.9261359572410583,1
ERR1370294,1,0.6548360586166382,0
ERR1370295,1,0.8156828284263611,1
ERR1370296,0,0.9264993071556091,1
ERR1370297,1,0.8436828851699829,1
ERR1370298,1,0.9420757293701172,1
ERR1370299,0,0.7278993725776672,1
ERR1370300,1,0.8051522374153137,1
ERR1370301,1,0.6965338587760925,1
ERR1370302,1,0.9135662317276001,1
ERR1370303,0,0.6888747215270996,0
ERR1370304,1,0.9181291460990906,1
ERR1370305,1,0.939068615436554,1
ERR1370306,0,0.7622008919715881,1
ERR1370307,1,0.6532195806503296,0
ERR1370308,1,0.643380343914032,0
ERR1370309,1,0.9061281085014343,1
ERR1370310,1,0.6763361692428589,0
ERR1370311,1,0.7779942750930786,1
ERR1370312,1,0.8898411393165588,1
ERR1370313,1,0.8221533894538879,1
ERR1370314,1,0.6964013576507568,1
ERR1370315,1,0.8121561408042908,1
ERR1370316,1,0.6272261142730713,0
ERR1370317,1,0.6910651922225952,1
ERR1370318,1,0.7986061573028564,1
ERR1370319,1,0.7456716299057007,1
ERR1370320,1,0.8040369153022766,1
ERR1370321,1,0.6921581029891968,1
ERR1370322,1,0.918219804763794,1
ERR1370323,0,0.8839221596717834,1
ERR1370324,1,0.8978914022445679,1
ERR1370325,1,0.6967812776565552,1
ERR1370326,0,0.6548940539360046,0
ERR1370327,1,0.7037081122398376,1
ERR1370328,1,0.8757640719413757,1
ERR1370329,1,0.6821224093437195,0
ERR1370330,1,0.7694047689437866,1
ERR1370331,1,0.8268781900405884,1
ERR1370332,1,0.6666750907897949,0
ERR1370333,1,0.8722699880599976,1
ERR1370334,1,0.6419003009796143,0
ERR1370335,1,0.7228120565414429,1
ERR1370336,0,0.8439145088195801,1
ERR1370337,1,0.693623960018158,1
ERR1370338,0,0.813679039478302,1
ERR1370339,0,0.7612632513046265,1
ERR1370340,1,0.7264115214347839,1
ERR1370341,1,0.6476558446884155,0
ERR1370342,0,0.6299195289611816,0
ERR1370343,1,0.9385486245155334,1
ERR1370344,1,0.6544075012207031,0
ERR1370345,1,0.9282980561256409,1
ERR1370346,1,0.6809458136558533,0
ERR1370347,1,0.7293234467506409,1
ERR1370348,1,0.5932837724685669,0
ERR1370349,1,0.8153599500656128,1
ERR1370350,1,0.66622394323349,0
ERR1370351,1,0.6299125552177429,0
ERR1370352,1,0.6162765026092529,0
ERR1370353,0,0.6211217045783997,0
ERR1370354,1,0.6155417561531067,0
ERR1370355,1,0.8151114583015442,1
ERR1370356,1,0.7039953470230103,1
ERR1370357,1,0.8775748610496521,1
ERR1370358,1,0.7844671010971069,1
ERR1370359,1,0.6996087431907654,1
ERR1370360,1,0.6762738823890686,0
ERR1370361,0,0.6786623597145081,0
ERR1370362,0,0.7721208930015564,1
ERR1370363,0,0.7410939335823059,1
ERR1370364,1,0.8574029207229614,1
ERR1370365,1,0.6405630707740784,0
ERR1370366,1,0.9054850339889526,1
ERR1370367,1,0.8090530037879944,1
ERR1370368,1,0.7915393114089966,1
ERR1370369,1,0.6639531850814819,0
ERR1370370,1,0.6919670104980469,1
ERR1370371,1,0.6222394108772278,0
ERR1370372,1,0.8446842432022095,1
ERR1370373,0,0.6262635588645935,0
ERR1370374,1,0.9119247794151306,1
ERR1370375,1,0.6827602386474609,0
ERR1370376,1,0.8623105883598328,1
ERR1370377,1,0.7388655543327332,1
ERR1370378,1,0.5525218844413757,0
ERR1370379,1,0.7238644957542419,1
ERR1370380,1,0.8746179938316345,1
ERR1370381,0,0.6026580929756165,0
ERR1370382,0,0.8206531405448914,1
ERR1370383,1,0.843621015548706,1
ERR1370384,1,0.7947098016738892,1
ERR1370385,0,0.6767999529838562,0
ERR1370386,1,0.7160398364067078,1
ERR1370387,1,0.9128732085227966,1
ERR1370388,1,0.8825722336769104,1
ERR1370389,1,0.7123013138771057,1
ERR1370390,1,0.8969592452049255,1
ERR1370391,1,0.8112154603004456,1
ERR1370392,1,0.7282900214195251,1
ERR1370393,1,0.861138105392456,1
ERR1370394,1,0.5744072794914246,0
ERR1370395,1,0.5467900037765503,0
ERR1370396,1,0.7357456088066101,1
ERR1370397,1,0.742326557636261,1
ERR1370398,1,0.7087311744689941,1
ERR1370399,1,0.8602660298347473,1
ERR1370400,1,0.941409707069397,1
ERR1370401,1,0.6636478304862976,0
ERR1370402,1,0.7244014739990234,1
ERR1370403,1,0.598162055015564,0
ERR1370404,1,0.9027844667434692,1
ERR1370405,1,0.823142945766449,1
ERR1370406,1,0.8383128643035889,1
ERR1370407,1,0.8268935084342957,1
ERR1370408,1,0.7183892130851746,1
ERR1370410,1,0.65668123960495,0
ERR1370411,1,0.6596404314041138,0
ERR1370412,1,0.6718670129776001,0
ERR1370413,1,0.8864818215370178,1
ERR1370415,1,0.8131722807884216,1
ERR1370416,1,0.9386359453201294,1
ERR1370417,1,0.9093934297561646,1
ERR1370418,1,0.7036166787147522,1
ERR1370419,1,0.6832402944564819,0
ERR1370420,1,0.644781768321991,0
ERR1370421,1,0.9285961389541626,1
ERR1370422,1,0.6764287948608398,0
ERR1370423,1,0.7734505534172058,1
ERR1370424,1,0.650083601474762,0
ERR1370425,1,0.9246883392333984,1
ERR1370426,1,0.6083837151527405,0
ERR1370427,1,0.6223335266113281,0
ERR1370428,1,0.7756944298744202,1
ERR1370429,1,0.7220705151557922,1
ERR1370430,1,0.5949624180793762,0
ERR1370431,1,0.8682836294174194,1
ERR1370432,1,0.5787820816040039,0
ERR1370433,1,0.636707067489624,0
ERR1370434,1,0.8038874864578247,1
ERR1370435,1,0.7835220694541931,1
ERR1370436,1,0.9116266369819641,1
ERR1370437,1,0.8579438924789429,1
ERR1370438,1,0.7438053488731384,1
ERR1370439,0,0.6826584935188293,0
ERR1370440,1,0.906609833240509,1
ERR1370441,0,0.5786100029945374,0
ERR1370442,1,0.8744697570800781,1
ERR1370443,1,0.7731063961982727,1
ERR1370445,1,0.7638434171676636,1
ERR1370446,1,0.703575074672699,1
ERR1370447,1,0.8705577850341797,1
ERR1370448,1,0.7316803336143494,1
ERR1370449,0,0.6660696864128113,0
ERR1370450,1,0.8192940354347229,1
ERR1370451,1,0.7773219347000122,1
ERR1370452,1,0.8646939396858215,1
ERR1370453,1,0.847228467464447,1
ERR1370454,1,0.8648712038993835,1
ERR1370455,1,0.634315013885498,0
ERR1370456,1,0.8134384751319885,1
ERR1370458,1,0.7797977924346924,1
ERR1370459,1,0.8914409279823303,1
ERR1370460,1,0.7672204971313477,1
ERR1370461,1,0.7695124745368958,1
ERR1370462,1,0.6191391348838806,0
ERR1370463,1,0.9225162267684937,1
ERR1370464,1,0.8693968653678894,1
ERR1370465,1,0.7196425795555115,1
ERR1370466,1,0.6937888860702515,1
ERR1370467,1,0.8744519352912903,1
ERR1370468,1,0.7514877915382385,1
ERR1370469,1,0.858400285243988,1
ERR1370470,1,0.7946897745132446,1
ERR1370471,1,0.8332703113555908,1
ERR1370472,1,0.8689150810241699,1
ERR1370473,1,0.7550252079963684,1
ERR1370474,1,0.8046019077301025,1
ERR1370475,1,0.8720975518226624,1
ERR1370476,1,0.7275108098983765,1
ERR1370477,1,0.8842859268188477,1
ERR1370478,1,0.7990162372589111,1
ERR1370479,0,0.6515102982521057,0
ERR1370480,1,0.7302252650260925,1
ERR1370481,1,0.7449215650558472,1
ERR1370482,1,0.7042654156684875,1
ERR1370483,1,0.5544698238372803,0
ERR1370484,1,0.6372253894805908,0
ERR1370485,1,0.803595781326294,1
ERR1370486,1,0.7238461971282959,1
ERR1370487,1,0.7328174710273743,1
ERR1370488,1,0.9045557975769043,1
ERR1370489,1,0.7177864909172058,1
ERR1370490,1,0.902876079082489,1
ERR1370492,0,0.8830140829086304,1
ERR1370493,0,0.7359246015548706,1
ERR1370494,1,0.8660222887992859,1
ERR1370495,1,0.7345708608627319,1
ERR1370496,1,0.7774807810783386,1
ERR1370497,1,0.8069379329681396,1
ERR1370498,1,0.9217457175254822,1
ERR1370499,1,0.7384145259857178,1
ERR1370500,1,0.6602001190185547,0
ERR1370502,1,0.6970852613449097,1
ERR1370503,1,0.8826855421066284,1
ERR1370504,1,0.898196280002594,1
ERR1370505,0,0.6289317011833191,0
ERR1370506,1,0.9423491358757019,1
ERR1370507,1,0.8346264958381653,1
ERR1370508,1,0.7294023036956787,1
ERR1370509,1,0.9050365090370178,1
ERR1370510,1,0.8981161713600159,1
ERR1370511,1,0.8650864362716675,1
ERR1370512,1,0.9285243153572083,1
ERR1370513,1,0.7144259214401245,1
ERR1370514,1,0.6145790815353394,0
ERR1370515,1,0.7176513075828552,1
ERR1370516,0,0.7555229663848877,1
ERR1370517,1,0.8045458197593689,1
ERR1370518,1,0.8402990698814392,1
ERR1370519,1,0.911601185798645,1
ERR1370520,1,0.8485567569732666,1
ERR1370521,1,0.6900432705879211,1
ERR1370522,1,0.7091865539550781,1
ERR1370523,1,0.8310665488243103,1
ERR1370524,1,0.6408998966217041,0
ERR1370525,1,0.6198959350585938,0
ERR1370526,1,0.8863829970359802,1
ERR1370527,1,0.6424241662025452,0
ERR1370528,1,0.8552320003509521,1
ERR1370529,1,0.881982147693634,1
ERR1370530,1,0.7242453694343567,1
ERR1370531,1,0.7315853238105774,1
ERR1370532,1,0.9190337061882019,1
ERR1370533,1,0.8984933495521545,1
ERR1370534,1,0.8675118684768677,1
ERR1370535,1,0.8687384724617004,1
ERR1370536,1,0.7711755037307739,1
ERR1370537,1,0.6598439812660217,0
ERR1370538,1,0.9003987312316895,1
