sample_id,true_label,prob,pred_label
SRR23368074,0,0.4468699097633362,0
SRR23368075,0,0.35157129168510437,0
SRR23368076,1,0.3334958851337433,0
SRR23368077,0,0.45124900341033936,0
SRR23368078,0,0.6160035133361816,1
SRR23368079,0,0.41844379901885986,0
SRR23368080,0,0.41910943388938904,0
SRR23368081,0,0.4958590269088745,0
SRR23368082,0,0.6318511366844177,1
SRR23368083,0,0.46981096267700195,0
SRR23368084,0,0.6068162322044373,1
SRR23368085,0,0.4099820852279663,0
SRR23368086,0,0.4262502193450928,0
SRR23368087,1,0.43191027641296387,0
SRR23368088,1,0.461153507232666,0
SRR23368089,1,0.6355316638946533,1
SRR23368090,1,0.5079198479652405,0
SRR23368091,1,0.42872121930122375,0
SRR23368092,1,0.5151693820953369,0
SRR23368093,1,0.42724305391311646,0
SRR23368094,1,0.6388887763023376,1
SRR23368095,1,0.6687401533126831,1
SRR23368096,1,0.4931187033653259,0
SRR23368097,1,0.4562579095363617,0
SRR23368098,1,0.45979297161102295,0
SRR23368099,1,0.440569132566452,0
SRR23368100,1,0.7231823205947876,1
SRR23368101,1,0.46579301357269287,0
SRR23368102,1,0.4951847493648529,0
SRR23368103,1,0.6049261689186096,1
SRR23368104,1,0.44543811678886414,0
SRR23368105,1,0.4395250082015991,0
SRR23368106,1,0.4766395390033722,0
SRR23368107,1,0.4573722183704376,0
SRR23368108,1,0.4529988765716553,0
SRR23368109,1,0.40649062395095825,0
SRR23368110,1,0.5634748935699463,1
SRR23368111,1,0.29659655690193176,0
SRR23368112,1,0.5395856499671936,0
SRR23368113,1,0.47778984904289246,0
SRR23368114,1,0.44691991806030273,0
SRR23368115,1,0.4323246479034424,0
SRR23368116,1,0.4468519985675812,0
SRR23368117,1,0.4325645864009857,0
SRR23368118,1,0.3382769227027893,0
SRR23368119,1,0.4004764258861542,0
SRR23368120,1,0.5059537887573242,0
SRR23368121,1,0.6674843430519104,1
SRR28782198,0,0.467172235250473,0
SRR28782199,0,0.3765751123428345,0
SRR28782200,0,0.5083039999008179,0
SRR28782201,1,0.5301126837730408,0
SRR28782202,0,0.5504497289657593,0
SRR28782203,1,0.41722482442855835,0
SRR28782204,1,0.3844281733036041,0
SRR28782205,1,0.4368790090084076,0
SRR28782206,1,0.4774872064590454,0
SRR28782207,1,0.5260298848152161,0
SRR28782208,1,0.33273518085479736,0
SRR28782209,1,0.4341835081577301,0
SRR28782210,1,0.5157210826873779,0
SRR28782211,1,0.44875937700271606,0
SRR28782212,1,0.6170114874839783,1
SRR28782213,0,0.43298888206481934,0
SRR28782214,1,0.3730100989341736,0
SRR28782215,1,0.6564118266105652,1
SRR28782216,1,0.4325115382671356,0
SRR28782217,1,0.3312055170536041,0
SRR28782218,1,0.43248263001441956,0
SRR28782219,1,0.40542522072792053,0
SRR28782220,1,0.4855218827724457,0
SRR28782221,1,0.4347262382507324,0
SRR28782222,1,0.42641016840934753,0
SRR28782223,1,0.4322090148925781,0
SRR28782224,0,0.45427289605140686,0
SRR28782225,1,0.4130915105342865,0
SRR28782226,1,0.8242068290710449,1
SRR28782227,1,0.6050618886947632,1
SRR28782228,1,0.6466652750968933,1
SRR28782229,1,0.44350847601890564,0
SRR28782230,1,0.4959087669849396,0
SRR28782231,1,0.3338053226470947,0
SRR28782232,1,0.42402487993240356,0
SRR28782233,1,0.7122868895530701,1
SRR28782234,0,0.4408971667289734,0
SRR28782235,0,0.6206437349319458,1
SRR28782236,0,0.603232741355896,1
SRR28782237,0,0.49157997965812683,0
SRR28782238,0,0.3995717763900757,0
SRR28782239,0,0.21266812086105347,0
SRR28782240,0,0.5074639916419983,0
SRR28782241,0,0.5389674305915833,0
SRR28782242,0,0.678184449672699,1
SRR28782243,0,0.5457181930541992,0
SRR28782244,0,0.397236704826355,0
SRR28782245,0,0.4466324746608734,0
SRR28782246,0,0.3566766679286957,0
SRR28782247,0,0.37089255452156067,0
SRR28782248,0,0.4879610240459442,0
SRR28782249,0,0.44268059730529785,0
SRR28782250,0,0.43637484312057495,0
SRR28782251,0,0.4406774938106537,0
SRR28782252,0,0.397429883480072,0
SRR28782253,0,0.47371116280555725,0
SRR28782254,0,0.4379616975784302,0
SRR28782255,0,0.44271010160446167,0
SRR28782256,0,0.46816298365592957,0
SRR28782257,0,0.27066147327423096,0
SRR28782258,0,0.4455844759941101,0
