sample_id,true_label,prob,pred_label
SRS1387023,1,0.41017577052116394,0
SRS1387025,1,0.4174628257751465,0
SRS1387026,1,0.44984346628189087,0
SRS1387027,1,0.4287322461605072,0
SRS1387028,0,0.4693824052810669,1
SRS1387029,0,0.4007519483566284,0
SRS1387030,0,0.46041440963745117,0
SRS1387032,1,0.4850977957248688,1
SRS1387033,0,0.4876691699028015,1
SRS1387034,1,0.4141051769256592,0
SRS1387039,1,0.490721195936203,1
SRS1387041,1,0.41133826971054077,0
SRS1387042,1,0.40284207463264465,0
SRS1387043,1,0.4331587553024292,0
SRS1387044,0,0.4066306948661804,0
SRS1387051,1,0.4075203835964203,0
SRS1387053,1,0.4334803521633148,0
SRS1387057,1,0.4292510747909546,0
SRS1387059,1,0.4834543466567993,1
SRS1387060,1,0.4010761082172394,0
SRS1387061,1,0.471576064825058,1
SRS1387063,1,0.4361303448677063,0
SRS1387064,1,0.4572165012359619,0
SRS1387065,1,0.4806342124938965,1
SRS1387066,1,0.43729525804519653,0
SRS1387068,1,0.44998154044151306,0
SRS1387069,1,0.5003737807273865,1
SRS1387071,1,0.4337660074234009,0
SRS1387073,1,0.48356661200523376,1
SRS1387076,0,0.46525880694389343,0
SRS1387079,1,0.4534524977207184,0
SRS1387080,1,0.4526534378528595,0
SRS1387082,1,0.45955511927604675,0
SRS1387083,1,0.44638729095458984,0
SRS1387088,1,0.4358707368373871,0
SRS1387089,0,0.37921851873397827,0
SRS1387091,1,0.5017311573028564,1
SRS1387092,1,0.481453001499176,1
SRS1387095,1,0.3571903705596924,0
SRS1387096,1,0.4430701434612274,0
SRS1387097,1,0.410023957490921,0
SRS1387099,0,0.45516952872276306,0
SRS1387101,1,0.4540424048900604,0
SRS1387102,0,0.3993387818336487,0
SRS1387103,1,0.4321210980415344,0
SRS1387104,1,0.418426513671875,0
SRS1387105,0,0.43650591373443604,0
SRS1387106,1,0.4927976727485657,1
SRS1387107,1,0.45436614751815796,0
SRS1387108,0,0.4418436288833618,0
SRS1387109,0,0.4944112300872803,1
SRS1387110,0,0.47367456555366516,1
SRS1387112,0,0.4340003430843353,0
SRS1387113,1,0.4355105757713318,0
SRS1387114,0,0.480812668800354,1
SRS1390031,0,0.4114778935909271,0
SRS1390032,1,0.4677066206932068,1
SRS1390038,0,0.4558306634426117,0
SRS1390040,1,0.43529483675956726,0
SRS1390043,0,0.3644617795944214,0
SRS1390044,1,0.4332384765148163,0
SRS1390045,0,0.40788647532463074,0
SRS1390046,1,0.43942990899086,0
SRS1390048,0,0.43209323287010193,0
SRS1390051,0,0.4552134573459625,0
SRS1390052,0,0.4609345495700836,0
SRS1390053,0,0.4612489342689514,0
SRS1390054,0,0.42291295528411865,0
SRS1390055,0,0.4425828754901886,0
SRS1390056,0,0.4794578552246094,1
SRS1390057,1,0.4782041311264038,1
SRS1390058,0,0.42786717414855957,0
SRS1390059,0,0.4418342113494873,0
SRS1390060,1,0.44401347637176514,0
SRS1390061,0,0.4484919607639313,0
SRS1390062,0,0.4347075819969177,0
SRS1390063,0,0.41799184679985046,0
SRS1390064,0,0.39901003241539,0
SRS1390065,0,0.4541155695915222,0
SRS1390066,0,0.48891955614089966,1
SRS1390067,0,0.3894447088241577,0
SRS1390068,1,0.42829629778862,0
SRS1390070,0,0.4307500720024109,0
SRS1390071,0,0.4518192410469055,0
SRS1390072,0,0.4439241886138916,0
SRS1390074,0,0.39219367504119873,0
SRS1390075,1,0.45230022072792053,0
SRS1390076,1,0.4439771771430969,0
SRS1390077,1,0.453406423330307,0
SRS1390079,0,0.45365890860557556,0
SRS1390083,0,0.49183475971221924,1
SRS1390084,0,0.43232542276382446,0
SRS1390091,1,0.38751620054244995,0
SRS1390092,1,0.46497395634651184,0
SRS1390093,1,0.5086724162101746,1
SRS1390100,1,0.4785127639770508,1
SRS1390101,0,0.44776201248168945,0
SRS1390102,0,0.44815805554389954,0
SRS1390103,0,0.44951337575912476,0
SRS1390104,1,0.439687043428421,0
SRS1390106,1,0.49499353766441345,1
SRS1390108,1,0.37723878026008606,0
SRS1390110,1,0.5058548450469971,1
SRS1390113,1,0.3944774270057678,0
SRS1390116,0,0.4784489870071411,1
SRS1390118,1,0.4293593466281891,0
SRS1390119,1,0.44047293066978455,0
SRS1390121,1,0.4443051218986511,0
SRS1390124,1,0.3862444758415222,0
SRS1390130,1,0.47831302881240845,1
SRS1390132,1,0.4261724352836609,0
SRS1390133,0,0.4675951302051544,1
SRS1390134,1,0.44787657260894775,0
SRS1390136,1,0.4691848158836365,1
SRS1390138,1,0.4813518822193146,1
SRS1390650,0,0.43513619899749756,0
SRS1390655,0,0.43327027559280396,0
SRS1390657,0,0.45582136511802673,0
SRS1390659,0,0.4502275288105011,0
SRS1390660,0,0.42832377552986145,0
SRS1390663,0,0.45933714509010315,0
SRS1390664,0,0.4721511900424957,1
SRS1390665,0,0.45767879486083984,0
SRS1390667,1,0.4414498209953308,0
SRS1390668,0,0.4135900139808655,0
SRS1390669,0,0.44345623254776,0
SRS1390671,0,0.45954063534736633,0
SRS1390672,1,0.4621034264564514,0
SRS1390674,0,0.461453378200531,0
SRS1390675,0,0.44602519273757935,0
SRS1390676,0,0.44760221242904663,0
SRS1390678,1,0.47816428542137146,1
SRS1390680,1,0.443480908870697,0
SRS1390683,0,0.4495294392108917,0
SRS1390685,1,0.4234094023704529,0
SRS1390686,0,0.4413137435913086,0
SRS1390687,1,0.4856884479522705,1
SRS1390688,0,0.4151555299758911,0
SRS1390692,1,0.44067421555519104,0
SRS1390693,0,0.4665240943431854,1
SRS1390697,1,0.44631069898605347,0
SRS1390698,1,0.46217599511146545,0
SRS1390699,1,0.4470921754837036,0
SRS1390700,0,0.4029523432254791,0
SRS1390702,1,0.4319910705089569,0
SRS1390704,0,0.4538143575191498,0
SRS1390706,0,0.4368849992752075,0
SRS1390708,0,0.4186829626560211,0
SRS1390710,0,0.43171483278274536,0
SRS1390712,0,0.441689133644104,0
SRS1390713,0,0.40047693252563477,0
SRS1390714,1,0.4073907434940338,0
SRS1390715,0,0.4328393340110779,0
SRS1390716,0,0.44670534133911133,0
SRS1390717,1,0.4173828065395355,0
SRS1390719,1,0.4202944338321686,0
SRS1390720,1,0.46039679646492004,0
SRS1390721,0,0.46583160758018494,1
SRS1390722,1,0.4773828685283661,1
SRS1390723,0,0.4140651524066925,0
SRS1390724,1,0.44894182682037354,0
SRS1390727,1,0.45701244473457336,0
SRS1390728,1,0.4171444773674011,0
SRS1390729,0,0.47201091051101685,1
SRS1390730,0,0.4250928461551666,0
SRS1390731,0,0.43223822116851807,0
SRS1390734,0,0.43523767590522766,0
SRS1390738,0,0.5131127834320068,1
SRS1390739,0,0.42367932200431824,0
SRS1390740,1,0.4407072067260742,0
SRS1390741,0,0.3688226342201233,0
SRS1390746,0,0.43803149461746216,0
