sample_id,true_label,prob,pred_label
ERR3928990,0,0.4454582631587982,0
ERR3928991,0,0.4518345296382904,0
ERR3928992,0,0.46575185656547546,1
ERR3928993,0,0.428622305393219,0
ERR3928994,0,0.4274442195892334,0
ERR3928995,0,0.4343104958534241,0
ERR3928996,0,0.4274323582649231,0
ERR3928997,0,0.4295192062854767,0
ERR3928998,0,0.4292515516281128,0
ERR3928999,0,0.4304945468902588,0
ERR3929000,0,0.42941534519195557,0
ERR3929001,0,0.43073076009750366,0
ERR3929002,0,0.4325278699398041,0
ERR3929003,0,0.4409632384777069,0
ERR3929004,0,0.44557997584342957,0
ERR3929005,0,0.439164936542511,0
ERR3929006,0,0.44647422432899475,0
ERR3929007,0,0.43588554859161377,0
ERR3929008,0,0.44829705357551575,0
ERR3929009,0,0.4496442377567291,0
ERR3929010,0,0.44875016808509827,0
ERR3929011,0,0.4425854980945587,0
ERR3929012,0,0.4472363293170929,0
ERR3929013,0,0.4637388288974762,0
ERR3929014,0,0.46201691031455994,0
ERR3929015,0,0.4533971846103668,0
ERR3929016,0,0.464104026556015,0
ERR3929017,0,0.45276933908462524,0
ERR3929018,0,0.4667544364929199,1
ERR3929019,0,0.45885947346687317,0
ERR3929020,0,0.4610510468482971,0
ERR3929021,0,0.46287184953689575,0
ERR3929022,0,0.46342673897743225,0
ERR3929023,0,0.44647499918937683,0
ERR3929024,0,0.4538821280002594,0
ERR3929025,0,0.46160563826560974,0
ERR3929026,0,0.44956791400909424,0
ERR3929027,0,0.45719367265701294,0
ERR3929028,0,0.45654433965682983,0
ERR3929029,0,0.4504354000091553,0
ERR3929030,0,0.4425002336502075,0
ERR3929031,0,0.45356202125549316,0
ERR3929032,0,0.4438929855823517,0
ERR3929033,1,0.4840543568134308,1
ERR3929034,1,0.45308196544647217,0
ERR3929035,1,0.4657178521156311,1
ERR3929036,1,0.4768412113189697,1
ERR3929037,1,0.4507767856121063,0
ERR3929038,1,0.4549608528614044,0
ERR3929039,1,0.4740321636199951,1
ERR3929040,1,0.44651997089385986,0
ERR3929041,1,0.45324766635894775,0
ERR3929042,1,0.4686894118785858,1
ERR3929043,1,0.48922601342201233,1
ERR3929044,1,0.4814850687980652,1
ERR3929045,1,0.49116551876068115,1
ERR3929046,0,0.4369666576385498,0
ERR3929047,0,0.43241485953330994,0
ERR3929048,0,0.4722784459590912,1
ERR3929049,0,0.43590879440307617,0
ERR3929050,0,0.46790164709091187,1
ERR3929051,0,0.4440138339996338,0
ERR3929052,0,0.45216965675354004,0
ERR3929053,0,0.4340423345565796,0
ERR3929054,0,0.4548826813697815,0
ERR3929055,0,0.4641339182853699,0
ERR3929056,0,0.45890745520591736,0
ERR3929057,0,0.4523483216762543,0
ERR3929058,1,0.4675612449645996,1
ERR3929059,1,0.4868246614933014,1
ERR3929060,1,0.4502108693122864,0
ERR3929061,1,0.48465055227279663,1
ERR3929062,1,0.4653608798980713,1
ERR3929063,1,0.5457741618156433,1
ERR3929064,1,0.5295950174331665,1
ERR3929065,1,0.5324995517730713,1
ERR3929066,1,0.5050983428955078,1
ERR3929067,1,0.4981197714805603,1
ERR3929068,1,0.4899045526981354,1
ERR3929069,1,0.47841891646385193,1
ERR3929070,1,0.5208050608634949,1
ERR3929071,0,0.45052656531333923,0
ERR3929072,0,0.4649907052516937,0
ERR3929073,0,0.4644473195075989,0
ERR3929074,0,0.4535101354122162,0
ERR3929075,0,0.4512059986591339,0
ERR3929076,0,0.47110486030578613,1
ERR3929077,0,0.47143876552581787,1
ERR3929078,0,0.4722058176994324,1
ERR3929079,0,0.4079105854034424,0
ERR3929080,0,0.44371894001960754,0
ERR3929081,0,0.46000874042510986,0
ERR3929082,0,0.47407862544059753,1
ERR3929083,0,0.47305431962013245,1
ERR3929084,0,0.4646298587322235,0
ERR3929085,0,0.47410205006599426,1
