sample_id,true_label,prob,pred_label
SRR2143681,1,0.8422495126724243,1
SRR2143682,1,0.330388605594635,0
SRR2143683,0,0.5373631715774536,0
SRR2143684,1,0.8865437507629395,1
SRR2143693,1,0.07025402784347534,0
SRR2143694,1,0.41231393814086914,0
SRR2143696,1,0.33503684401512146,0
SRR2143697,1,0.35824233293533325,0
SRR2143698,1,0.2162434607744217,0
SRR2143699,0,0.5404883027076721,0
SRR2143705,1,0.04555493965744972,0
SRR2143707,1,0.6170327663421631,1
SRR2143708,1,0.6074079275131226,1
SRR2143709,1,0.028670480474829674,0
SRR2143712,1,0.5842426419258118,1
SRR2143716,1,0.10335778445005417,0
SRR2143717,1,0.03317362815141678,0
SRR2143718,1,0.8687371015548706,1
SRR2143719,1,0.2523108422756195,0
SRR2143721,1,0.21960626542568207,0
SRR2143722,1,0.8844554424285889,1
SRR2143723,1,0.38529112935066223,0
SRR2143724,1,0.9686930775642395,1
SRR2143725,1,0.7124530673027039,1
SRR2143727,1,0.5843492150306702,1
SRR2143732,1,0.5729342103004456,1
SRR2143733,1,0.5389330983161926,0
SRR2143734,1,0.7039347887039185,1
SRR2143735,1,0.46454209089279175,0
SRR2143736,1,0.16706342995166779,0
SRR2143743,0,0.899501383304596,1
SRR2143744,1,0.10023070871829987,0
SRR2143745,1,0.0666930079460144,0
SRR2143746,1,0.22327150404453278,0
SRR2143747,1,0.04280667379498482,0
SRR2143748,1,0.036883316934108734,0
SRR2143749,1,0.05152210220694542,0
SRR2143750,1,0.9637274742126465,1
SRR2143758,0,0.22186844050884247,0
SRR2143759,1,0.35667309165000916,0
SRR2143760,0,0.3541744649410248,0
SRR2143761,1,0.9583412408828735,1
SRR2143762,0,0.23449824750423431,0
SRR2143763,0,0.14750288426876068,0
SRR2143764,0,0.7045823335647583,1
SRR2143766,0,0.391496866941452,0
SRR2143767,0,0.08672908693552017,0
SRR2143768,1,0.7188654541969299,1
SRR2143769,1,0.1934279054403305,0
SRR2143770,1,0.16034694015979767,0
SRR2143776,1,0.41228172183036804,0
SRR2143777,0,0.22778446972370148,0
SRR2143778,0,0.21773219108581543,0
SRR2143779,1,0.42285916209220886,0
SRR2143780,0,0.6298103928565979,1
SRR2143784,1,0.7751724720001221,1
SRR2143785,1,0.08563324809074402,0
SRR2143786,1,0.23789386451244354,0
SRR2143788,1,0.10482855141162872,0
SRR2143789,0,0.27595266699790955,0
SRR2143792,1,0.17278212308883667,0
SRR2143793,1,0.17219743132591248,0
SRR2143796,1,0.16535405814647675,0
SRR2143798,1,0.4889920651912689,0
SRR2143805,1,0.8097330927848816,1
SRR2143807,1,0.3624746799468994,0
SRR2143808,1,0.209951251745224,0
SRR2143813,1,0.3934154808521271,0
SRR2143814,1,0.8828758001327515,1
SRR2143824,1,0.26515868306159973,0
SRR2143827,1,0.9282850027084351,1
SRR2143828,1,0.9497076272964478,1
SRR2143830,1,0.6466816067695618,1
SRR2143832,1,0.09132922440767288,0
SRR2143835,0,0.44469863176345825,0
SRR2143836,1,0.04512506723403931,0
SRR2143837,0,0.281360924243927,0
SRR2143838,0,0.5204291343688965,0
SRR2143839,0,0.4288178086280823,0
SRR2143840,1,0.3931739032268524,0
SRR2143841,0,0.06376907974481583,0
SRR2143842,0,0.27210405468940735,0
SRR2143845,0,0.37217965722084045,0
SRR2143856,1,0.3679875433444977,0
SRR2143857,1,0.06237190589308739,0
SRR2143858,1,0.49063602089881897,0
SRR2143865,0,0.4392530620098114,0
SRR2143878,0,0.02507922425866127,0
SRR2143883,0,0.08137324452400208,0
SRR2143885,1,0.3709905743598938,0
SRR2143886,1,0.8394030332565308,1
SRR2143888,0,0.2923159897327423,0
SRR2143889,0,0.25561803579330444,0
SRR2143890,1,0.7852025628089905,1
SRR2143891,0,0.51798015832901,0
SRR2143893,0,0.3252800703048706,0
SRR2143894,0,0.16797176003456116,0
SRR2143895,0,0.34973567724227905,0
SRR2143897,1,0.35789477825164795,0
SRR2143898,0,0.20164038240909576,0
SRR2143899,0,0.01978157088160515,0
SRR2143900,0,0.07757171988487244,0
SRR2143901,0,0.35220760107040405,0
SRR2143902,0,0.3198923170566559,0
SRR2143903,0,0.744316816329956,1
SRR2143905,0,0.7130109667778015,1
SRR2143906,0,0.2234632819890976,0
SRR2143907,1,0.9705819487571716,1
SRR2143908,0,0.1813492774963379,0
SRR2143909,0,0.04201040789484978,0
SRR2143910,0,0.19607460498809814,0
SRR2143911,1,0.053764812648296356,0
SRR2143922,0,0.19098152220249176,0
SRR2143924,0,0.25461843609809875,0
SRR2143925,0,0.036665353924036026,0
SRR2143926,1,0.4824036657810211,0
SRR2143928,0,0.13270926475524902,0
SRR2143931,0,0.20076881349086761,0
SRR2143934,1,0.432155042886734,0
SRR2143935,1,0.29801008105278015,0
SRR2143936,0,0.5790125727653503,1
SRR2143937,0,0.8358273506164551,1
SRR2143942,1,0.7969574332237244,1
SRR2143943,0,0.3218981921672821,0
SRR2143950,1,0.9165398478507996,1
SRR2143951,0,0.3508239686489105,0
SRR2143959,0,0.12749768793582916,0
SRR2143960,0,0.18271398544311523,0
SRR2143963,0,0.371123343706131,0
SRR2143964,1,0.4865926504135132,0
SRR2143965,1,0.10996667295694351,0
SRR2143966,0,0.22028562426567078,0
SRR2143967,0,0.19178083539009094,0
SRR2143968,1,0.4190784990787506,0
SRR2143978,0,0.43028131127357483,0
SRR2143979,0,0.10546314716339111,0
SRR2143981,0,0.31414780020713806,0
SRR2143982,0,0.07292807102203369,0
SRR2143984,0,0.5942361354827881,1
SRR2143985,0,0.23159688711166382,0
SRR2143986,1,0.03969305008649826,0
SRR2143987,1,0.7242372035980225,1
SRR2143988,0,0.21268686652183533,0
SRR2143989,0,0.49494704604148865,0
SRR2143996,1,0.06956947594881058,0
SRR2143998,1,0.9178487658500671,1
SRR2143999,0,0.33697158098220825,0
SRR2144001,0,0.3231081962585449,0
SRR2144002,0,0.37649816274642944,0
SRR2144003,1,0.05690683424472809,0
SRR2144004,1,0.7113093137741089,1
SRR2144005,0,0.795981764793396,1
SRR2144006,1,0.49500614404678345,0
SRR2144007,1,0.8987482786178589,1
SRR2144008,1,0.9748159646987915,1
SRR2144009,1,0.09892003983259201,0
SRR2144011,1,0.1897924393415451,0
SRR2144012,0,0.11385954171419144,0
SRR2144015,1,0.32055744528770447,0
SRR2144016,0,0.32669004797935486,0
SRR2144017,0,0.30080702900886536,0
SRR2144019,0,0.2986108362674713,0
SRR2144020,0,0.18734954297542572,0
SRR2144021,0,0.13679078221321106,0
SRR2144024,0,0.6454994082450867,1
SRR2144027,0,0.1010843813419342,0
SRR2144029,1,0.3243775963783264,0
SRR2144031,0,0.46188369393348694,0
SRR2144032,1,0.2521093785762787,0
SRR2144033,1,0.8742267489433289,1
SRR2144034,1,0.19493785500526428,0
SRR2144035,1,0.5531212687492371,1
SRR2144039,0,0.22931182384490967,0
SRR2144040,0,0.22719012200832367,0
SRR2144043,0,0.022945908829569817,0
SRR2144070,0,0.09467438608407974,0
SRR2144071,1,0.9391801953315735,1
SRR2144073,0,0.07576850801706314,0
SRR2144090,0,0.9415213465690613,1
SRR2144091,0,0.45037841796875,0
SRR2144092,0,0.4799160361289978,0
SRR2144093,0,0.033053845167160034,0
SRR2144094,1,0.09459108859300613,0
SRR2144096,1,0.4111659526824951,0
SRR2144098,0,0.28219088912010193,0
SRR2144101,1,0.9301596879959106,1
SRR2144103,1,0.11895085126161575,0
SRR2144105,0,0.23011843860149384,0
SRR2144106,0,0.7188221216201782,1
SRR2144107,0,0.19805525243282318,0
SRR2144108,0,0.3938893973827362,0
SRR2144109,0,0.7253829836845398,1
SRR2144110,1,0.5408143997192383,0
SRR2144111,0,0.4716013967990875,0
SRR2144115,0,0.23700231313705444,0
SRR2144117,1,0.35151997208595276,0
SRR2144119,0,0.09405390918254852,0
SRR2144120,0,0.2235584259033203,0
SRR2144121,0,0.23928269743919373,0
SRR2144126,0,0.18650443851947784,0
SRR2144127,0,0.2549811005592346,0
SRR2144129,0,0.044170696288347244,0
SRR2144131,0,0.2187003493309021,0
