sample_id,true_label,prob,pred_label
SRR2143694,1,0.3419848382472992,0
SRR2143696,1,0.3918498754501343,0
SRR2143697,1,0.3422395586967468,0
SRR2143698,1,0.15515296161174774,0
SRR2143699,0,0.19667616486549377,0
SRR2143705,1,0.7057114243507385,1
SRR2143707,1,0.16904930770397186,0
SRR2143708,1,0.18366649746894836,0
SRR2143709,1,0.2568775415420532,0
SRR2143712,1,0.23025986552238464,0
SRR2143716,1,0.3950854241847992,0
SRR2143717,1,0.20444291830062866,0
SRR2143718,1,0.9950317144393921,1
SRR2143719,1,0.21964973211288452,0
SRR2143721,1,0.12078364938497543,0
SRR2143722,1,0.5510837435722351,0
SRR2143723,1,0.4075470566749573,0
SRR2143724,1,0.9990891218185425,1
SRR2143725,1,0.6155009269714355,1
SRR2143727,1,0.9389769434928894,1
SRR2143732,1,0.3397502899169922,0
SRR2143733,1,0.44332432746887207,0
SRR2143734,1,0.19661928713321686,0
SRR2143735,1,0.2530518174171448,0
SRR2143736,1,0.6951066851615906,1
SRR2143743,0,0.3254578411579132,0
SRR2143744,1,0.5975949764251709,1
SRR2143745,1,0.8821600079536438,1
SRR2143746,1,0.5398043394088745,0
SRR2143747,1,0.3136337995529175,0
SRR2143748,1,0.12144999951124191,0
SRR2143749,1,0.35098186135292053,0
SRR2143750,1,0.8585898876190186,1
SRR2143758,0,0.15831534564495087,0
SRR2143759,1,0.15700268745422363,0
SRR2143760,0,0.16487184166908264,0
SRR2143761,1,0.9982814788818359,1
SRR2143762,0,0.36536940932273865,0
SRR2143763,0,0.20876173675060272,0
SRR2143764,0,0.22231748700141907,0
SRR2143766,0,0.10278318077325821,0
SRR2143767,0,0.21407273411750793,0
SRR2143768,1,0.15762819349765778,0
SRR2143769,1,0.2420649528503418,0
SRR2143770,1,0.17886987328529358,0
SRR2143776,1,0.17609117925167084,0
SRR2143777,0,0.3145388066768646,0
SRR2143778,0,0.2290593981742859,0
SRR2143779,1,0.8418512344360352,1
SRR2143780,0,0.12177631258964539,0
SRR2143784,1,0.554021954536438,0
SRR2143785,1,0.2695513069629669,0
SRR2143786,1,0.7765001058578491,1
SRR2143788,1,0.2014954388141632,0
SRR2143789,0,0.14090900123119354,0
SRR2143792,1,0.38830769062042236,0
SRR2143793,1,0.3009284436702728,0
SRR2143796,1,0.1455363631248474,0
SRR2143798,1,0.28138160705566406,0
SRR2143805,1,0.6401834487915039,1
SRR2143807,1,0.13946717977523804,0
SRR2143808,1,0.29617437720298767,0
SRR2143813,1,0.470864862203598,0
SRR2143814,1,0.2274867594242096,0
SRR2143824,1,0.18043965101242065,0
SRR2143827,1,0.9907068610191345,1
SRR2143828,1,0.9739757776260376,1
SRR2143830,1,0.34141474962234497,0
SRR2143832,1,0.3778477907180786,0
SRR2143835,0,0.30422666668891907,0
SRR2143836,1,0.6256928443908691,1
SRR2143837,0,0.12199774384498596,0
SRR2143838,0,0.15065819025039673,0
SRR2143839,0,0.23764994740486145,0
SRR2143840,1,0.6879828572273254,1
SRR2143841,0,0.29104265570640564,0
SRR2143842,0,0.33731356263160706,0
SRR2143845,0,0.24154721200466156,0
SRR2143856,1,0.10821253806352615,0
SRR2143857,1,0.25495585799217224,0
SRR2143858,1,0.1509663611650467,0
SRR2143865,0,0.13390477001667023,0
SRR2143878,0,0.20441970229148865,0
SRR2143883,0,0.21856844425201416,0
SRR2143885,1,0.22885240614414215,0
SRR2143886,1,0.9046474695205688,1
SRR2143888,0,0.10207723826169968,0
SRR2143889,0,0.12956689298152924,0
SRR2143890,1,0.9674243330955505,1
SRR2143891,0,0.3017514944076538,0
SRR2143893,0,0.17722657322883606,0
SRR2143894,0,0.13048408925533295,0
SRR2143895,0,0.10719997435808182,0
SRR2143897,1,0.25467538833618164,0
SRR2143898,0,0.24899253249168396,0
SRR2143899,0,0.26034972071647644,0
SRR2143900,0,0.2003476321697235,0
SRR2143901,0,0.13429202139377594,0
SRR2143902,0,0.24693569540977478,0
SRR2143903,0,0.40302610397338867,0
SRR2143905,0,0.5552536845207214,0
SRR2143906,0,0.19321146607398987,0
SRR2143907,1,0.8954513669013977,1
SRR2143908,0,0.19551512598991394,0
SRR2143909,0,0.14695751667022705,0
SRR2143910,0,0.43556737899780273,0
SRR2143911,1,0.20629332959651947,0
SRR2143922,0,0.1353420615196228,0
SRR2143924,0,0.19698277115821838,0
SRR2143925,0,0.31175240874290466,0
SRR2143926,1,0.5127582550048828,0
SRR2143928,0,0.18123511970043182,0
SRR2143931,0,0.11089597642421722,0
SRR2143934,1,0.3370361626148224,0
SRR2143935,1,0.13752730190753937,0
SRR2143936,0,0.19241465628147125,0
SRR2143937,0,0.3545185625553131,0
SRR2143942,1,0.8788701295852661,1
SRR2143943,0,0.20095184445381165,0
SRR2143950,1,0.9890710115432739,1
SRR2143951,0,0.0939331203699112,0
SRR2143959,0,0.1294228583574295,0
SRR2143960,0,0.07626137137413025,0
SRR2143963,0,0.17316660284996033,0
SRR2143964,1,0.29240214824676514,0
SRR2143965,1,0.27329686284065247,0
SRR2143966,0,0.29898032546043396,0
SRR2143967,0,0.18820413947105408,0
SRR2143968,1,0.134371817111969,0
SRR2143978,0,0.34889721870422363,0
SRR2143979,0,0.23524929583072662,0
SRR2143981,0,0.1643700748682022,0
SRR2143982,0,0.15475918352603912,0
SRR2143984,0,0.759573757648468,1
SRR2143985,0,0.2340601682662964,0
SRR2143986,1,0.3545253574848175,0
SRR2143987,1,0.2541361451148987,0
SRR2143988,0,0.12212636321783066,0
SRR2143989,0,0.15901467204093933,0
SRR2143996,1,0.26312485337257385,0
SRR2143998,1,0.9823641777038574,1
SRR2143999,0,0.19588378071784973,0
SRR2144001,0,0.14472481608390808,0
SRR2144002,0,0.118822380900383,0
SRR2144003,1,0.23170962929725647,0
SRR2144004,1,0.8554099202156067,1
SRR2144005,0,0.18001319468021393,0
SRR2144006,1,0.38334357738494873,0
SRR2144007,1,0.4071892201900482,0
SRR2144008,1,0.9092280268669128,1
SRR2144009,1,0.18467698991298676,0
SRR2144011,1,0.16904288530349731,0
SRR2144012,0,0.09254379570484161,0
SRR2144015,1,0.3523370623588562,0
SRR2144016,0,0.08935476094484329,0
SRR2144017,0,0.11544628441333771,0
SRR2144019,0,0.16182756423950195,0
SRR2144020,0,0.16385221481323242,0
SRR2144021,0,0.2101861834526062,0
SRR2144024,0,0.3480188548564911,0
SRR2144027,0,0.1900244653224945,0
SRR2144029,1,0.24598728120326996,0
SRR2144031,0,0.30017274618148804,0
SRR2144032,1,0.29803135991096497,0
SRR2144033,1,0.948635458946228,1
SRR2144034,1,0.49643465876579285,0
SRR2144035,1,0.8514871597290039,1
SRR2144039,0,0.18729530274868011,0
SRR2144040,0,0.13746951520442963,0
SRR2144043,0,0.14243799448013306,0
SRR2144070,0,0.6655744910240173,1
SRR2144071,1,0.833698034286499,1
SRR2144073,0,0.5225964784622192,0
SRR2144090,0,0.31737107038497925,0
SRR2144091,0,0.35399407148361206,0
SRR2144092,0,0.3579375445842743,0
SRR2144093,0,0.33317479491233826,0
SRR2144094,1,0.5767116546630859,0
SRR2144096,1,0.2455148845911026,0
SRR2144098,0,0.18504594266414642,0
SRR2144101,1,0.3206788897514343,0
SRR2144103,1,0.33915308117866516,0
SRR2144105,0,0.10721796005964279,0
SRR2144106,0,0.573948323726654,0
SRR2144107,0,0.14570124447345734,0
SRR2144108,0,0.47009170055389404,0
SRR2144109,0,0.4022482931613922,0
SRR2144110,1,0.20007666945457458,0
SRR2144111,0,0.18923386931419373,0
SRR2144115,0,0.08885615319013596,0
SRR2144117,1,0.17613959312438965,0
SRR2144119,0,0.12590472400188446,0
SRR2144120,0,0.23718035221099854,0
SRR2144121,0,0.12901738286018372,0
SRR2144126,0,0.13268348574638367,0
SRR2144127,0,0.19964924454689026,0
SRR2144129,0,0.15632273256778717,0
SRR2144131,0,0.14670611917972565,0
