sample_id,true_label,prob,pred_label
SRR10605062,1,0.7209346294403076,1
SRR10605063,1,0.8145622611045837,1
SRR10605064,1,0.3162211775779724,0
SRR10605065,1,0.3632828891277313,0
SRR10605066,1,0.24983209371566772,0
SRR10605067,1,0.3238634169101715,0
SRR10605068,1,0.15079569816589355,0
SRR10605070,0,0.29970505833625793,0
SRR10605071,1,0.5327671766281128,0
SRR10605072,1,0.17441944777965546,0
SRR10605073,1,0.31588852405548096,0
SRR10605074,0,0.4344864785671234,0
SRR10605075,1,0.4803856611251831,0
SRR10605076,1,0.41462111473083496,0
SRR10605077,1,0.7937511205673218,1
SRR10605078,1,0.16448244452476501,0
SRR10605080,1,0.20643635094165802,0
SRR10605081,1,0.7869513630867004,1
SRR10605082,1,0.42540988326072693,0
SRR10605083,1,0.36799830198287964,0
SRR10605084,1,0.8547185063362122,1
SRR10605085,1,0.30956560373306274,0
SRR10605086,1,0.3824211359024048,0
SRR10605087,1,0.535759687423706,0
SRR10605088,1,0.47436612844467163,0
SRR10605089,1,0.23933540284633636,0
SRR10605090,1,0.48784399032592773,0
SRR10605091,1,0.39397528767585754,0
SRR10605092,1,0.6186541318893433,0
SRR10605093,1,0.5057905912399292,0
SRR10605094,1,0.7189382910728455,1
SRR10605095,1,0.31650933623313904,0
SRR10605096,1,0.05806148424744606,0
SRR10605097,1,0.45783308148384094,0
SRR10605098,1,0.17391374707221985,0
SRR10605099,0,0.14428681135177612,0
SRR10605100,1,0.20875868201255798,0
SRR10605101,1,0.5792890787124634,0
SRR10605102,1,0.9524014592170715,1
SRR10605103,1,0.9078534841537476,1
SRR10605104,1,0.3619510531425476,0
SRR10605105,1,0.19034430384635925,0
SRR10605106,1,0.36424851417541504,0
SRR10605107,1,0.782295823097229,1
SRR10605108,1,0.18233837187290192,0
SRR10605109,1,0.2128371000289917,0
SRR10605110,1,0.5068036913871765,0
SRR10605111,1,0.21708983182907104,0
SRR10605112,1,0.7671012282371521,1
SRR10605113,0,0.2834876477718353,0
SRR10605114,1,0.25840261578559875,0
SRR10605115,0,0.09290001541376114,0
SRR10605116,1,0.15070445835590363,0
SRR10605117,1,0.24339357018470764,0
SRR10605118,1,0.2877168655395508,0
SRR10605119,1,0.32751673460006714,0
SRR10605120,1,0.7142246961593628,1
SRR10605121,1,0.29504603147506714,0
SRR10605122,1,0.9601356387138367,1
SRR10605123,1,0.501528799533844,0
SRR10605124,1,0.8371925354003906,1
SRR10605125,0,0.29295387864112854,0
SRR10605126,1,0.3189341127872467,0
SRR10605127,1,0.18199670314788818,0
SRR10605128,1,0.3896443545818329,0
SRR10605129,1,0.21810227632522583,0
SRR10605130,1,0.6305996775627136,0
SRR10605131,1,0.17511484026908875,0
SRR10605132,1,0.20196256041526794,0
SRR10605133,1,0.5219071507453918,0
SRR10605134,1,0.46678072214126587,0
SRR10605136,1,0.5161206722259521,0
SRR10605137,1,0.18462921679019928,0
SRR10605138,1,0.11136902123689651,0
SRR10605139,0,0.34256789088249207,0
SRR10605140,0,0.23172669112682343,0
SRR10605141,1,0.7379181981086731,1
SRR10605142,1,0.20728252828121185,0
SRR10605143,0,0.341789186000824,0
SRR10605144,1,0.4787161350250244,0
SRR10605145,1,0.8761438727378845,1
SRR10605146,1,0.904224693775177,1
SRR10605147,1,0.3240724503993988,0
SRR10605148,1,0.9053276777267456,1
SRR10605149,1,0.46057939529418945,0
SRR10605150,1,0.5363548994064331,0
SRR10605151,0,0.2615860104560852,0
SRR10605152,1,0.753757894039154,1
SRR10605153,1,0.13213154673576355,0
SRR10605154,1,0.4762555956840515,0
SRR10605155,0,0.34418514370918274,0
SRR10605156,1,0.24550671875476837,0
SRR10605157,1,0.1796613186597824,0
SRR10605158,0,0.1377330869436264,0
SRR10605159,0,0.15895546972751617,0
SRR10605160,0,0.22291767597198486,0
SRR10605161,1,0.28191062808036804,0
SRR10605162,1,0.4062604010105133,0
SRR10605163,0,0.541418731212616,0
SRR10605164,0,0.13734272122383118,0
SRR10605165,1,0.2789793908596039,0
SRR10605166,0,0.2104429304599762,0
SRR10605167,1,0.615005373954773,0
SRR10605168,1,0.25711169838905334,0
SRR10605169,1,0.4820796251296997,0
SRR10605170,0,0.3978872001171112,0
SRR10605172,1,0.2532168924808502,0
SRR10605173,1,0.20228073000907898,0
SRR10605174,0,0.23615534603595734,0
SRR10605175,1,0.627098798751831,0
SRR10605176,1,0.16130989789962769,0
SRR10605177,0,0.23012250661849976,0
SRR10605178,1,0.21947769820690155,0
SRR10605179,0,0.15403355658054352,0
SRR10605180,1,0.2377142757177353,0
SRR10605181,1,0.43157315254211426,0
SRR10605182,1,0.31557825207710266,0
SRR10605183,1,0.8932695984840393,1
SRR10605184,1,0.7146885991096497,1
SRR10605186,1,0.912822425365448,1
SRR10605187,1,0.3082616925239563,0
SRR10605188,0,0.16917479038238525,0
SRR10605189,0,0.25156399607658386,0
SRR10605190,1,0.596865713596344,0
SRR10605191,1,0.16688084602355957,0
SRR10605192,0,0.20515593886375427,0
SRR10605194,1,0.2544121742248535,0
SRR10605195,1,0.5159088373184204,0
SRR10605196,1,0.8009418845176697,1
SRR10605197,1,0.32080915570259094,0
SRR10605198,0,0.36065736413002014,0
SRR10605199,1,0.24987494945526123,0
SRR10605200,1,0.3186376094818115,0
SRR10605201,1,0.6248847842216492,0
SRR10605202,1,0.8858988285064697,1
SRR10605203,1,0.7427297234535217,1
SRR10605204,1,0.7317051291465759,1
SRR10605205,1,0.4173460900783539,0
SRR10605206,1,0.0437048003077507,0
SRR10605207,1,0.8394433856010437,1
SRR10605208,0,0.38873377442359924,0
SRR10605209,0,0.24076060950756073,0
SRR10605210,0,0.2052479237318039,0
SRR10605211,0,0.19600504636764526,0
SRR10605212,0,0.13327111303806305,0
SRR10605213,0,0.06749868392944336,0
SRR10605214,0,0.08474455773830414,0
SRR10605215,0,0.2701312303543091,0
SRR10605216,0,0.16447259485721588,0
SRR10605217,0,0.257509708404541,0
SRR10605218,0,0.3138783872127533,0
SRR10605219,0,0.25902748107910156,0
SRR10605220,0,0.5885544419288635,0
SRR10605221,0,0.487876832485199,0
SRR10605222,0,0.30114510655403137,0
SRR10605223,0,0.14184923470020294,0
SRR10605224,0,0.40261825919151306,0
SRR10605225,0,0.14436446130275726,0
SRR10605226,1,0.05547073855996132,0
SRR10605227,0,0.173870250582695,0
SRR10605228,0,0.8854277729988098,1
SRR10605229,0,0.15742674469947815,0
SRR10605230,0,0.654186487197876,1
SRR10605231,0,0.48000574111938477,0
SRR10605232,1,0.21969233453273773,0
SRR10605233,1,0.6083915829658508,0
SRR10605234,1,0.5147687792778015,0
SRR10605235,1,0.29507774114608765,0
SRR10605236,1,0.8056376576423645,1
SRR10605237,1,0.2704371213912964,0
SRR10605238,1,0.3314613401889801,0
SRR10605239,1,0.5173296928405762,0
SRR10605240,1,0.15544496476650238,0
SRR10605241,1,0.507336437702179,0
SRR10605242,1,0.18917644023895264,0
SRR10605243,1,0.17669780552387238,0
SRR10605244,0,0.2173488885164261,0
SRR10605245,1,0.2596600353717804,0
SRR10605246,1,0.2590511441230774,0
SRR10605247,1,0.36689293384552,0
SRR10605248,1,0.16975893080234528,0
SRR10605249,0,0.22813917696475983,0
SRR10605250,1,0.26832541823387146,0
SRR10605251,1,0.3732320964336395,0
SRR10605252,1,0.8738043904304504,1
SRR10605253,1,0.5624947547912598,0
SRR10605254,1,0.9504868388175964,1
SRR10605255,1,0.4675198197364807,0
SRR10605256,1,0.8867834806442261,1
SRR10605257,1,0.6381478309631348,1
SRR10605258,1,0.46863025426864624,0
SRR10605259,0,0.20180051028728485,0
SRR10605260,1,0.6654617786407471,1
SRR10605261,1,0.21888983249664307,0
SRR10605262,1,0.9248597025871277,1
SRR10605263,1,0.6946905851364136,1
