sample_id,true_label,prob,pred_label
ERR1746737,1,0.1781204789876938,1
ERR1746766,1,0.950893223285675,1
ERR1746767,1,0.1626937836408615,1
ERR1746768,1,0.9272425770759583,1
ERR1746773,1,0.059116996824741364,0
ERR1746774,1,0.038185302168130875,0
ERR1746775,1,0.047998055815696716,0
ERR1746776,1,0.0404524989426136,0
ERR1746777,1,0.040835488587617874,0
ERR1746778,1,0.027274811640381813,0
ERR1746779,1,0.048780690878629684,0
ERR1746780,1,0.08777455240488052,0
ERR1746794,1,0.29276347160339355,1
ERR1746795,1,0.14392897486686707,1
ERR1746796,1,0.14525844156742096,1
ERR1746797,1,0.22386537492275238,1
ERR1746807,1,0.11320099979639053,0
ERR1746808,1,0.11175461113452911,0
ERR1746809,1,0.08691094070672989,0
ERR1746810,1,0.07243020087480545,0
ERR1746811,1,0.07108961790800095,0
ERR1746812,1,0.3002311587333679,1
ERR1746813,1,0.17343543469905853,1
ERR1746819,0,0.016281813383102417,0
ERR1746820,0,0.026662373915314674,0
ERR1746821,0,0.021036339923739433,0
ERR1746822,0,0.010646572336554527,0
ERR1746823,0,0.007862369529902935,0
ERR1746824,0,0.021861707791686058,0
ERR1746825,0,0.0283267293125391,0
ERR1746826,0,0.012042262591421604,0
ERR1746827,1,0.049902480095624924,0
ERR1746828,1,0.037443842738866806,0
ERR1746829,1,0.05360379070043564,0
ERR1746833,0,0.0064711738377809525,0
ERR1746834,0,0.007241218816488981,0
ERR1746835,0,0.03186970576643944,0
ERR1746836,0,0.037322524935007095,0
ERR1746837,0,0.016164228320121765,0
ERR1746838,0,0.0546901561319828,0
ERR1746839,0,0.03549550473690033,0
ERR1746840,0,0.015999339520931244,0
ERR1746841,0,0.07085466384887695,0
ERR1746842,0,0.04199162498116493,0
ERR1746843,0,0.046682313084602356,0
ERR1746844,0,0.04207970201969147,0
ERR1746845,0,0.013691646978259087,0
ERR1746846,0,0.015324331820011139,0
ERR1746847,0,0.013983736746013165,0
ERR1746848,0,0.015114755369722843,0
ERR1746849,0,0.01259407214820385,0
ERR1746850,0,0.09892479330301285,0
ERR1746851,0,0.016744397580623627,0
ERR1746852,0,0.02336258813738823,0
ERR1746853,0,0.02022884413599968,0
ERR1746854,0,0.016451021656394005,0
ERR1746855,0,0.008704926818609238,0
ERR1746856,0,0.03182997554540634,0
ERR1746857,0,0.015824420377612114,0
ERR1746858,0,0.025609558448195457,0
ERR1746859,0,0.03754717484116554,0
ERR1746860,0,0.00915895402431488,0
ERR1746861,0,0.004599431529641151,0
ERR1746862,0,0.007350765634328127,0
ERR1746863,0,0.006539825350046158,0
ERR1746864,0,0.1771274209022522,1
ERR1746865,0,0.005997281987220049,0
ERR1746866,0,0.0067839245311915874,0
ERR1746869,1,0.6985494494438171,1
ERR1746870,0,0.02446298860013485,0
ERR1746871,0,0.013325655832886696,0
ERR1746872,0,0.028177283704280853,0
ERR1746873,0,0.01955465041100979,0
ERR1746874,0,0.04643379896879196,0
ERR1746875,0,0.05520400032401085,0
ERR1746876,0,0.009111199527978897,0
ERR1746877,0,0.006307023577392101,0
ERR1746878,0,0.00944802351295948,0
ERR1746879,0,0.025371141731739044,0
ERR1746880,0,0.02296416088938713,0
ERR1746881,0,0.0210283100605011,0
ERR1746882,1,0.599956214427948,1
ERR1746888,1,0.131710022687912,1
ERR1746889,1,0.583462655544281,1
ERR1746890,1,0.2249535769224167,1
ERR1746893,1,0.041568461805582047,0
ERR1746913,1,0.6850314140319824,1
ERR1746945,0,0.023574041202664375,0
ERR1746979,1,0.15265537798404694,1
