sample_id,true_label,prob,pred_label
SRR2143727,1,0.8798823356628418,1
SRR2143732,1,0.5782212018966675,1
SRR2143733,1,0.6786559224128723,1
SRR2143734,1,0.5779770612716675,1
SRR2143735,1,0.49625059962272644,1
SRR2143736,1,0.7412002682685852,1
SRR2143743,0,0.29841485619544983,0
SRR2143744,1,0.8892794847488403,1
SRR2143745,1,0.8818070292472839,1
SRR2143746,1,0.7519752383232117,1
SRR2143747,1,0.4470025897026062,1
SRR2143748,1,0.19414833188056946,0
SRR2143749,1,0.6229454874992371,1
SRR2143750,1,0.9135257005691528,1
SRR2143758,0,0.2372637540102005,0
SRR2143759,1,0.26037704944610596,0
SRR2143760,0,0.2799781858921051,0
SRR2143761,1,0.9897217154502869,1
SRR2143762,0,0.12181293964385986,0
SRR2143763,0,0.07782059162855148,0
SRR2143764,0,0.24513904750347137,0
SRR2143766,0,0.18621721863746643,0
SRR2143767,0,0.4849621057510376,1
SRR2143768,1,0.22554978728294373,0
SRR2143769,1,0.31531164050102234,0
SRR2143770,1,0.42388105392456055,1
SRR2143776,1,0.44181859493255615,1
SRR2143777,0,0.35451188683509827,1
SRR2143778,0,0.24814032018184662,0
SRR2143779,1,0.8406810164451599,1
SRR2143780,0,0.176421120762825,0
SRR2143784,1,0.22006665170192719,0
SRR2143785,1,0.48337411880493164,1
SRR2143786,1,0.8662182092666626,1
SRR2143788,1,0.24496127665042877,0
SRR2143789,0,0.12951163947582245,0
SRR2143792,1,0.6517585515975952,1
SRR2143793,1,0.4742664098739624,1
SRR2143796,1,0.33659476041793823,1
SRR2143798,1,0.3063078224658966,0
SRR2143805,1,0.8496671915054321,1
SRR2143807,1,0.24661003053188324,0
SRR2143808,1,0.39543411135673523,1
SRR2143813,1,0.656618595123291,1
SRR2143814,1,0.6113975644111633,1
SRR2143824,1,0.43263471126556396,1
SRR2143827,1,0.951359212398529,1
SRR2143828,1,0.9187237024307251,1
SRR2143830,1,0.3079555332660675,0
SRR2143832,1,0.33902275562286377,1
SRR2143835,0,0.41531217098236084,1
SRR2143836,1,0.6743518710136414,1
SRR2143837,0,0.19538190960884094,0
SRR2143838,0,0.17339389026165009,0
SRR2143839,0,0.45809078216552734,1
SRR2143840,1,0.7396150231361389,1
SRR2143841,0,0.12388305366039276,0
SRR2143842,0,0.30284368991851807,0
SRR2143845,0,0.2029891163110733,0
SRR2143856,1,0.11781183630228043,0
SRR2143857,1,0.3084265887737274,0
SRR2143858,1,0.1274157017469406,0
SRR2143865,0,0.26652079820632935,0
SRR2143878,0,0.08322779089212418,0
SRR2143883,0,0.2939779460430145,0
SRR2143885,1,0.19276747107505798,0
SRR2143886,1,0.9574099779129028,1
SRR2143888,0,0.1165735200047493,0
SRR2143889,0,0.2879105508327484,0
SRR2143890,1,0.9394290447235107,1
SRR2143891,0,0.28926223516464233,0
SRR2143893,0,0.367924302816391,1
SRR2143894,0,0.22210577130317688,0
SRR2143895,0,0.2097121775150299,0
SRR2143897,1,0.529863715171814,1
SRR2143898,0,0.2833772599697113,0
SRR2143899,0,0.11341437697410583,0
SRR2143900,0,0.2498549520969391,0
SRR2143901,0,0.3154001235961914,0
SRR2143902,0,0.41157984733581543,1
SRR2143903,0,0.20313894748687744,0
SRR2143905,0,0.53190016746521,1
SRR2143906,0,0.23804859817028046,0
SRR2143907,1,0.9516894817352295,1
SRR2143908,0,0.25928887724876404,0
SRR2143909,0,0.12517352402210236,0
SRR2143910,0,0.6107500791549683,1
SRR2143911,1,0.366214781999588,1
SRR2143922,0,0.21001413464546204,0
SRR2143924,0,0.1811724305152893,0
SRR2143925,0,0.5342493057250977,1
SRR2143926,1,0.5907353758811951,1
SRR2143928,0,0.45662447810173035,1
SRR2143931,0,0.15347495675086975,0
SRR2143934,1,0.770771861076355,1
SRR2143935,1,0.2855796217918396,0
SRR2143936,0,0.3904262185096741,1
SRR2143937,0,0.47933241724967957,1
SRR2143942,1,0.8072994351387024,1
SRR2143943,0,0.3451167643070221,1
SRR2143950,1,0.9768338799476624,1
SRR2143951,0,0.11893398314714432,0
SRR2143959,0,0.2702632248401642,0
SRR2143960,0,0.14739131927490234,0
SRR2143963,0,0.2236543744802475,0
SRR2143964,1,0.5487492084503174,1
SRR2143965,1,0.360932856798172,1
SRR2143966,0,0.3277341425418854,0
SRR2143967,0,0.23575976490974426,0
SRR2143968,1,0.13191258907318115,0
SRR2143978,0,0.6150533556938171,1
SRR2143979,0,0.2670287489891052,0
SRR2143981,0,0.1622014343738556,0
SRR2143982,0,0.2592836916446686,0
SRR2143984,0,0.7709750533103943,1
SRR2143985,0,0.31268757581710815,0
SRR2143986,1,0.47314342856407166,1
SRR2143987,1,0.3841262757778168,1
SRR2143988,0,0.10665174573659897,0
SRR2143989,0,0.20918568968772888,0
SRR2143996,1,0.296412855386734,0
SRR2143998,1,0.9683364033699036,1
SRR2143999,0,0.4308268427848816,1
SRR2144001,0,0.31687790155410767,0
SRR2144002,0,0.22438101470470428,0
SRR2144003,1,0.2693043351173401,0
SRR2144004,1,0.7592656016349792,1
SRR2144005,0,0.21482568979263306,0
SRR2144006,1,0.24960048496723175,0
SRR2144007,1,0.5746118426322937,1
SRR2144008,1,0.9077907800674438,1
SRR2144009,1,0.19458390772342682,0
SRR2144011,1,0.4022369384765625,1
SRR2144012,0,0.2421663999557495,0
SRR2144015,1,0.7766022086143494,1
SRR2144016,0,0.22698046267032623,0
SRR2144017,0,0.2505972385406494,0
SRR2144019,0,0.23670053482055664,0
SRR2144020,0,0.3154325485229492,0
SRR2144021,0,0.44271647930145264,1
SRR2144024,0,0.5239380598068237,1
SRR2144027,0,0.2611921727657318,0
SRR2144029,1,0.6170033812522888,1
SRR2144031,0,0.4974142611026764,1
SRR2144032,1,0.34633150696754456,1
SRR2144033,1,0.7704326510429382,1
SRR2144034,1,0.5904626846313477,1
SRR2144035,1,0.6946909427642822,1
SRR2144039,0,0.36983349919319153,1
SRR2144040,0,0.2086365669965744,0
SRR2144043,0,0.33169785141944885,0
SRR2144070,0,0.6424289345741272,1
SRR2144071,1,0.49267271161079407,1
SRR2144073,0,0.25658631324768066,0
SRR2144090,0,0.18891820311546326,0
SRR2144091,0,0.3786587119102478,1
SRR2144092,0,0.41204479336738586,1
SRR2144093,0,0.46272704005241394,1
SRR2144094,1,0.7631798982620239,1
SRR2144096,1,0.4663659334182739,1
SRR2144098,0,0.2686658203601837,0
SRR2144101,1,0.41553351283073425,1
SRR2144103,1,0.3671877384185791,1
SRR2144105,0,0.18170766532421112,0
SRR2144106,0,0.3736966550350189,1
SRR2144107,0,0.1272747814655304,0
SRR2144108,0,0.5172622203826904,1
SRR2144109,0,0.34458157420158386,1
SRR2144110,1,0.24959427118301392,0
SRR2144111,0,0.21200166642665863,0
SRR2144115,0,0.16218821704387665,0
SRR2144117,1,0.3503071665763855,1
SRR2144119,0,0.16700135171413422,0
SRR2144120,0,0.637259840965271,1
SRR2144121,0,0.2600553631782532,0
SRR2144126,0,0.26183217763900757,0
SRR2144127,0,0.3297591209411621,0
SRR2144129,0,0.25081735849380493,0
SRR2144131,0,0.17948725819587708,0
